"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.35086673891388,0.268777818500945,0.878842367928872,0.94396962287075,1.16145916902585,1.33076593804554,1.52011320150798,1.822586209775,1.92995938403274,2020-03-29
36,43,1.40095937373245,0.226444079213228,0.995303657152861,1.05202406636237,1.24170064221935,1.38800635170731,1.54576446915662,1.79372331295466,1.87847671611817,2020-04-05
43,50,1.48754694922709,0.184708957323993,1.15045454524507,1.19820417685727,1.35858192138473,1.47953270614275,1.60697344696816,1.8055063704818,1.87420460901385,2020-04-12
50,57,1.50629294495057,0.144405435652209,1.24066038742799,1.27964353859443,1.40592985177363,1.49997777835503,1.60018843142241,1.75267535230749,1.80561709915739,2020-04-19
57,64,1.27309781933434,0.097904258407427,1.0915873102131,1.1178206830899,1.20539792558413,1.27009902556848,1.33658146315604,1.44042527928634,1.47424961481802,2020-04-26
64,71,1.14467477136507,0.075079174612986,1.00201869510844,1.02472536316734,1.0931529420333,1.14271988721298,1.19388211582085,1.27067955328721,1.29739871753901,2020-05-03
71,78,1.02715003200631,0.0634435620686984,0.907177112451631,0.925541651744669,0.983370979198776,1.02588312804043,1.06940847182327,1.1340902655664,1.15538220957127,2020-05-10
78,85,0.985078207563612,0.0616098800360029,0.868496100227291,0.885611911943821,0.942781299994936,0.983891940587003,1.02592952204381,1.08881484166642,1.110379876494,2020-05-17
85,92,0.823472296289646,0.0589168528157108,0.712385875434123,0.728888160721372,0.783301150083948,0.821855460524877,0.86220789493784,0.922683629867441,0.943790482954261,2020-05-24
92,99,0.767088638391253,0.0717065040287633,0.633402555022672,0.653405033967766,0.717662136711922,0.76454396958529,0.814225126385852,0.888651257876089,0.913988533231707,2020-05-31
99,106,0.823249474754615,0.0848975672867905,0.66671343154417,0.688740160425579,0.764299873023596,0.820030546732041,0.878666773405257,0.968674677427177,0.998580514401602,2020-06-07
106,113,0.848454802453631,0.0988322195030848,0.666513000109694,0.692278848802058,0.779748743931861,0.844656025901231,0.912721622702664,1.01643256252972,1.05165192270199,2020-06-14
113,120,0.79832542266923,0.109355044273134,0.598719189134294,0.627828614606434,0.722124704614079,0.793272016806775,0.868944535345672,0.98672822535954,1.02728843558875,2020-06-21
120,127,0.849951532624106,0.135026819463306,0.606236271253372,0.63928809438516,0.755115378670554,0.843286304914579,0.936233579648307,1.08277929010867,1.13463743728426,2020-06-28
127,134,1.1724567274569,0.168547132502362,0.867971159677226,0.91097195798458,1.05554306487443,1.1642952866417,1.28128633102891,1.46353753289257,1.52667533283208,2020-07-05
134,141,1.02133119401286,0.140475444870008,0.765773029317643,0.80173805652101,0.923214099201739,1.01483471869583,1.11198399638192,1.26359930537455,1.31492361479478,2020-07-12
141,148,0.983498673151636,0.141118789473494,0.725789276403065,0.763781997050349,0.885032641225005,0.976961373895024,1.07480542164454,1.22617086642734,1.27621457399741,2020-07-19
148,155,1.01622603969461,0.145022981494252,0.750376847329032,0.789810420977589,0.915902785750283,1.00998074788624,1.10917031362611,1.26512778471111,1.31942525071668,2020-07-26
155,162,0.884402325997303,0.137049784165055,0.636269467742483,0.672206831128218,0.788873850044719,0.876777395365629,0.972344339138134,1.12239495350564,1.1727857232588,2020-08-02
162,169,0.792579477659846,0.150925816906399,0.523905619583622,0.561115944029744,0.686620355056311,0.78279564154528,0.888155934397106,1.05648359259969,1.11519484566752,2020-08-09
