"estimativa","ic.inf","ic.sup","data"
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-18
11.0715622764876,3.16488755541811,-7.49429866698848,2020-03-20
8.59061958163422,3.00015081444235,-10.1768486270034,2020-03-21
7.28802865451317,2.89666228851541,-14.6245140475328,2020-03-22
6.29573073970938,2.79980704796237,-27.0646072968292,2020-03-24
6.90135376130397,2.99426344519513,-23.7765819062377,2020-03-25
7.36534357221688,3.17765455849844,-24.1685583382374,2020-03-26
8.35314342027434,3.43591001602988,-19.9322918058622,2020-03-28
10.8522944919773,3.88909223549685,-13.9271438124037,2020-03-29
12.151459465327,4.12635660701372,-13.0065086668183,2020-03-30
13.766279478974,4.40048647118985,-12.3081628843469,2020-03-31
5.59655605852401,3.06986335765595,30.1291637036538,2020-04-01
4.6121063663666,2.80762963999089,12.6303440111216,2020-04-02
5.15836099865081,3.07470809708399,15.6621717593807,2020-04-03
6.72412517322983,3.6729682862703,38.3014643676055,2020-04-04
13.1763623890119,5.18639066569226,-24.6332362884419,2020-04-05
13.0488262803148,5.2492552697115,-27.1583798920309,2020-04-06
12.6141851296468,5.25857661946514,-32.0409752737639,2020-04-07
14.9320480529056,5.71446891137962,-24.5518474491277,2020-04-08
17.7130126846035,6.15658049235402,-20.3032283878263,2020-04-09
20.6734429978942,6.57288852676277,-18.1221059334024,2020-04-10
19.9111091855004,6.58015983483953,-19.4895564988826,2020-04-11
15.543913647731,6.0930024918861,-28.4178991378358,2020-04-12
14.2202410626728,5.94857784945267,-36.7865400953831,2020-04-13
16.038852641881,6.33122094348359,-30.2905042848794,2020-04-14
18.6630474796475,6.79193338299271,-25.078627713239,2020-04-15
20.6110292725892,7.12481761471296,-23.1755324718413,2020-04-16
17.5834370997217,6.8043691344264,-30.2762227513751,2020-04-17
17.7675102740856,6.9072826245085,-31.2240445478219,2020-04-18
18.4264188113536,7.08438714669227,-30.8210045395062,2020-04-19
16.7436487921953,6.90916866984211,-39.8285351351995,2020-04-20
17.4372902035108,7.11034323062345,-38.7925519216711,2020-04-21
17.6560904001283,7.21908184610942,-39.8587510917115,2020-04-22
16.6763703478689,7.13902809267761,-50.0374872952047,2020-04-23
15.690103822814,7.04499632447709,-69.8622559928421,2020-04-24
13.3983301316785,6.61523686572103,-583.982011238788,2020-04-25
13.6387913440074,6.75133812178522,-764.574878255387,2020-04-26
17.9385185304511,7.7603874569696,-57.9920840435047,2020-04-27
20.0652221557249,8.23282693530896,-46.1176602096056,2020-04-28
21.1769333145127,8.50412825528596,-43.3833894486345,2020-04-29
19.6795020187515,8.33283096395071,-54.7121916344632,2020-04-30
18.2204474662577,8.13790988340389,-76.8677099592513,2020-05-01
18.397859929948,8.26321425039582,-81.9032063561224,2020-05-02
18.2642588010946,8.31739217877973,-94.0832370120168,2020-05-03
15.0968225301632,7.6785050864954,424.222067096774,2020-05-04
13.0966744560343,7.20393203237832,71.3208808858636,2020-05-05
13.2460965616383,7.32680854084428,68.4020533841147,2020-05-06
13.6668953620767,7.53681568825776,72.6498981680781,2020-05-07
17.3531664624637,8.64320170506313,-2744.95785619435,2020-05-08
20.6005851907461,9.47465628213557,-119.126034881062,2020-05-09
19.488844433917,9.32088956948291,-217.571250676708,2020-05-10
21.3488545490866,9.81879657851793,-123.385918014847,2020-05-11
21.5093916025413,9.93417091253349,-131.177980441946,2020-05-12
23.2114623036191,10.3679989532699,-97.7018569177095,2020-05-13
29.9328651733104,11.625818583985,-52.1900201586095,2020-05-14
34.119844687071,12.2892452756902,-44.0102977766506,2020-05-15
31.3194673945778,11.9967288666514,-51.379971961129,2020-05-16
28.6428154465747,11.6626943102132,-62.9708104465576,2020-05-17
25.5899516851827,11.1977913087255,-90.0365526907496,2020-05-18
24.0450245155838,10.9707333195388,-126.075066444312,2020-05-19
27.3431588732306,11.7038782675841,-81.5597479328838,2020-05-20
30.0879522646621,12.2615851310491,-66.4389429334703,2020-05-21
36.7731481777631,13.3323603568666,-48.5623998772354,2020-05-22
35.4634610774255,13.2496224864623,-52.4892575999619,2020-05-23
28.8686702425598,12.2881459399091,-82.8605695571751,2020-05-24
25.2546164968325,11.6560358241603,-152.350069287641,2020-05-25
27.4324647092383,12.1767691949986,-108.866001920975,2020-05-26
33.6585186878087,13.3650149198751,-65.0334497414841,2020-05-27
44.0926418845265,14.8445233763392,-45.4814259529205,2020-05-28
54.1949361015328,15.9202288015915,-38.6186618871866,2020-05-29
63.3349618710387,16.6947498683098,-35.3255401624321,2020-05-30
77.9295519810198,17.6415210866538,-32.2477008941397,2020-05-31
56.1145520088879,16.2824465300009,-38.819367856214,2020-06-01
50.0669143712087,15.7969160425542,-42.8424664547381,2020-06-02
46.7613216789997,15.5195749040883,-46.1939700716039,2020-06-03
54.1359001471505,16.3285687933673,-41.1790213594269,2020-06-04
68.2334379239617,17.497355495781,-35.9333259146062,2020-06-05
59.7404701264175,16.9522221237423,-39.2176560794861,2020-06-06
53.3331845469477,16.4660188418578,-43.0714107760371,2020-06-07
49.0065893724476,16.0949435958579,-46.935863878874,2020-06-08
52.0491174200462,16.4832472765333,-44.9869813235799,2020-06-09
60.5314143670094,17.3284547271649,-40.557793994011,2020-06-10
63.6063104310151,17.6470046374828,-39.6629709675184,2020-06-11
58.707235973309,17.3185430280903,-42.2610300672547,2020-06-12
55.5162027614713,17.1001505897822,-44.5608884142212,2020-06-13
54.4137287707511,17.0654328005962,-45.8081736237964,2020-06-14
54.2565905764523,17.1252083955803,-46.4699121939371,2020-06-15
54.1256164638446,17.1888205983722,-47.1383937230501,2020-06-16
52.4101865328446,17.0861764452508,-49.130513122294,2020-06-17
56.3578360246657,17.5581665027078,-46.6099175049493,2020-06-18
61.8629575543003,18.1350530748321,-43.8556708261647,2020-06-19
70.9380131205658,18.9154598570711,-40.5443528258014,2020-06-20
84.5930015924037,19.8349033478315,-37.3605262578925,2020-06-21
