"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-08
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-09
2.69618640674028,1.42446166377124,18.1446805304514,2020-04-10
2.93329666406506,1.57452449215325,17.2310278005316,2020-04-11
3.58123848359741,1.84522797149602,41.498639781389,2020-04-12
4.41326452685849,2.14582461437907,-130.664360241705,2020-04-14
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-16
6.0147447460496,2.67382116302114,-25.9292535745584,2020-04-17
6.41689890608203,2.83925073588244,-26.2600276062203,2020-04-18
7.69662531935662,3.15442446210572,-18.0836284009374,2020-04-19
9.24378109868486,3.48118802511231,-14.3946279870266,2020-04-20
11.1532464635236,3.82085245145232,-12.2990349437817,2020-04-21
12.5467071860275,4.05226360579149,-11.5670465701188,2020-04-22
14.0329525052581,4.26786339284281,-10.9884953374389,2020-04-23
10.3140234034957,3.93331643590668,-16.852427106013,2020-04-24
6.75081475852028,3.34865907545178,-1007.65261450225,2020-04-25
5.0757928889873,2.94105122135203,17.9694541481658,2020-04-26
5.20492878310187,3.05622199856514,17.1007775059692,2020-04-27
6.9848904658539,3.70021708295224,58.7287142311777,2020-04-28
10.0481710454339,4.53230701959746,-47.6330256620418,2020-04-29
14.5417789710115,5.38133122712494,-20.8758576255582,2020-04-30
13.0488262803148,5.24925526971137,-27.158379892032,2020-05-01
14.1081224056406,5.49310800665834,-25.0495702946378,2020-05-02
14.3525502814175,5.61193907804029,-25.9718482025893,2020-05-03
15.0253418266549,5.79404363845889,-25.5283436880417,2020-05-04
15.8242101395507,6.00614450308217,-25.1081690256806,2020-05-05
15.9293191736844,6.08991615552258,-26.0530874446123,2020-05-06
16.6638152992526,6.28297115502193,-25.7103165803516,2020-05-07
16.4303236530025,6.33308198157284,-27.8265510626701,2020-05-08
16.6980023241588,6.45886010308015,-28.7132567502134,2020-05-09
15.3016503988756,6.31084926516418,-36.3408333971557,2020-05-10
13.5703492510193,6.08521008614107,-59.8747239069036,2020-05-11
12.5330085395952,5.94708589941465,-120.298738510481,2020-05-12
11.4502633422142,5.77125148121605,601.266888126236,2020-05-13
12.6362185389085,6.14143619393058,-231.308053819162,2020-05-14
17.047698868791,7.12863672627041,-43.8615464322136,2020-05-15
22.755264680036,8.05663666387798,-27.6916077371177,2020-05-16
24.2703079352273,8.34251381858104,-26.7689945336194,2020-05-17
21.0365738126519,7.99776106702492,-33.5078667882694,2020-05-18
22.6336107567608,8.28881660020281,-31.0820895235885,2020-05-19
27.8372341496187,8.97434518234655,-25.3181951345793,2020-05-20
32.4149780164216,9.50695701062888,-23.0333628786255,2020-05-21
18.3023053802344,7.83390889281414,-54.7847708188631,2020-05-22
13.7249445060055,6.91900833113581,742.887687381504,2020-05-23
12.6141851296467,6.69636041959206,106.629027689262,2020-05-24
14.5417789710115,7.29437671507346,1735.47842753367,2020-05-25
20.7381681488896,8.69178728740962,-53.992747107939,2020-05-26
21.81872153191,8.96615252751551,-50.5462842834845,2020-05-27
22.5709278504736,9.18317665144638,-49.4846084050958,2020-05-28
21.7970803508865,9.13361408488355,-56.6474683195025,2020-05-29
22.4134737297635,9.31620472312062,-55.4484778911989,2020-05-30
22.8214137808783,9.47965330949044,-56.2342945666527,2020-05-31
24.2515676014823,9.80289737313946,-51.3390169757022,2020-06-01
28.5144221378031,10.5133974027052,-40.1217522279092,2020-06-02
27.2641208401644,10.4239396274254,-44.3992215393207,2020-06-03
25.4866518815027,10.2477505175642,-52.4814976857901,2020-06-04
22.6211165401098,9.82227487963111,-74.988421834192,2020-06-05
21.785097873075,9.73566563742633,-92.1864964514432,2020-06-06
26.0869727437014,10.6068135960847,-56.9396734661136,2020-06-07
31.9025657559217,11.5485027674133,-41.9101246847592,2020-06-08
32.0455853095243,11.6482034566711,-42.734594190311,2020-06-09
37.1797081562961,12.346923220046,-36.810359442048,2020-06-10
37.1844134836415,12.4282191926316,-37.5320089721648,2020-06-11
36.4743717110569,12.4233292768766,-39.019024710789,2020-06-12
33.5421169591221,12.1471094640154,-44.1241226726324,2020-06-13
28.5657794966062,11.4999945266116,-59.1597841808197,2020-06-14
27.3762103732427,11.383801942014,-67.8061436414506,2020-06-15
29.1237672767191,11.7530707144342,-61.0691352519207,2020-06-16
34.4347048144051,12.6233365055234,-47.3777380612149,2020-06-17
43.1569177759818,13.7193632313506,-37.7026968345175,2020-06-18
44.7916875136427,13.9658236435058,-37.1338117971465,2020-06-19
39.3748711858827,13.4653095470399,-42.6515202478026,2020-06-20
40.0328604888764,13.6158913035104,-42.6253997069841,2020-06-21
38.1286371950017,13.4616189183889,-45.858894972349,2020-06-22
44.4323501055833,14.2553541983218,-39.8159785504055,2020-06-23
52.7342290532523,15.0902965707643,-35.3057047522418,2020-06-24
55.7869145017607,15.4017774909936,-34.4111295775435,2020-06-25
74.6532398769211,16.6290179773714,-30.0001996386835,2020-06-26
75.3871875712987,16.7287937456247,-30.0883058369298,2020-06-27
48.1565698149184,14.9367672673244,-39.3712631030095,2020-06-28
37.7611060285297,13.8322421157177,-51.7942807284124,2020-06-29
33.5767807247681,13.2923803685693,-63.9367002986218,2020-06-30
33.4338982882204,13.3517777512851,-66.4379080424043,2020-07-01
36.3980101928511,13.8955832751535,-58.8422376099634,2020-07-02
37.0462478875999,14.066085728496,-58.5324634042648,2020-07-03
40.2743836278104,14.5842773961624,-52.9441151956329,2020-07-04
56.5944545928694,16.3721549961472,-38.8707502095575,2020-07-05
66.261728488011,17.1774946216452,-35.6879363850329,2020-07-06
66.9703121819302,17.2929286442059,-35.7760329448296,2020-07-07
64.7986745643598,17.2108958357821,-36.7293443859921,2020-07-08
54.0616290947703,16.4149975632434,-41.8213897353283,2020-07-09
58.8485813535572,16.9037125938145,-39.7448653837287,2020-07-10
64.3038456881888,17.3907244225354,-37.8957679051517,2020-07-11
83.6859138930111,18.6202150467656,-33.5598597298105,2020-07-12
139.290951778121,20.5010312861613,-29.0575871200613,2020-07-13
153.349204289984,20.8281616839938,-28.599939002917,2020-07-14
124.604864615407,20.2459685800062,-29.9975230925745,2020-07-15
108.591141050992,19.8168485212947,-31.2130633167167,2020-07-16
105.66943540908,19.7615887210441,-31.5760300042037,2020-07-17
86.9328541298684,19.0581138932175,-33.9480431355847,2020-07-18
83.2791337908204,18.9375269887058,-34.7448382468401,2020-07-19
74.6106527720875,18.5045185593876,-36.729860582889,2020-07-20
75.257614127939,18.6044890410957,-36.810698211189,2020-07-21
100.463495473934,19.9037874199405,-32.973667781179,2020-07-22
114.552306573298,20.4521292181053,-31.8172214572206,2020-07-23
157.028017236537,21.5391182569966,-29.6856459560001,2020-07-24
151.04443332108,21.4742128390901,-30.0102581096417,2020-07-25
116.446938437293,20.6507483623005,-32.0066486750587,2020-07-27
100.40524661146,20.1291747152623,-33.6097094740231,2020-07-28
100.999384963859,20.200595815238,-33.6757988041708,2020-07-29
142.232337680398,21.4981350037119,-30.8170278033302,2020-07-30
188.024185805782,22.3661089991196,-29.3512207576985,2020-07-31
188.826781977815,22.4194809368452,-29.4040367318847,2020-08-02
133.544797794981,21.413734443845,-31.5278862448005,2020-08-03
