"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53169076805899,0.308984735880015,0.986186404968759,1.06139875405324,1.31394503879491,1.50994727810523,1.72712107070047,2.07248796452634,2.19288263658798,2020-04-05
36,43,1.14222619329107,0.20193465876019,0.782837113876987,0.83278592342074,1.00024961336762,1.12890570700635,1.27130288921466,1.49729251164972,1.57158085423485,2020-04-12
43,50,1.05878871139148,0.1823650554257,0.732036367217393,0.77870343765056,0.930261153840671,1.04828030673773,1.17540228755333,1.37666243114317,1.44653195768894,2020-04-19
50,57,1.24198356242139,0.186380185713616,0.904051573607234,0.952665664102451,1.11179602407806,1.23283188459616,1.36162173215983,1.56332125256743,1.63460956455331,2020-04-26
57,64,1.14732984254122,0.155466369554714,0.8622413163728,0.904543279664026,1.03792522924515,1.14113970025097,1.24850928551772,1.41273159660969,1.46887177927852,2020-05-03
64,71,1.23063868769808,0.144798132207974,0.964213007841269,1.00248816770713,1.13017671356013,1.22503643410551,1.32441157162132,1.47857920887905,1.53219501849495,2020-05-10
71,78,1.04262740539046,0.11749721698134,0.826951822269998,0.857133940689391,0.960745177219655,1.03803323962762,1.11878429420667,1.24330022856563,1.28592609634332,2020-05-17
78,85,1.0516191491248,0.115328354508482,0.837016675506119,0.869075074747029,0.971774737040903,1.04758689135001,1.1265723121982,1.24728859114094,1.29055709563541,2020-05-24
85,92,0.905866263076089,0.104512664804765,0.710564125757364,0.739721175065435,0.83363288139037,0.902418894571879,0.973975092005693,1.08301513286887,1.12195294728463,2020-05-31
92,99,1.07392500137739,0.124052419445307,0.843211172240615,0.878456719669992,0.988636631792778,1.06924678714606,1.1546309745611,1.28544061502541,1.32918065137568,2020-06-07
99,106,0.990397209962195,0.112314767279043,0.782960323451405,0.813477196628088,0.912904102638538,0.985899907756708,1.0637226291435,1.18063312796268,1.22117230532255,2020-06-14
106,113,0.84282540717759,0.109880334915014,0.642467909662587,0.671187179202079,0.765925357662254,0.837856324799997,0.914202843078125,1.03085401720076,1.07126027254214,2020-06-21
113,120,0.858714357940895,0.126581248042294,0.629872155283887,0.66193081520675,0.770018459611442,0.852881748008224,0.940960702664383,1.07646174744789,1.12333188227034,2020-06-28
120,127,0.838031575257755,0.140463851324833,0.584689090199745,0.62029933211971,0.739718813456764,0.830509558564631,0.927709165089192,1.08231605351601,1.13480360047387,2020-07-05
127,134,1.0166936643394,0.175118478297453,0.705391027085695,0.748541507978639,0.892957085033403,1.00500207955114,1.12810610516797,1.32302677057638,1.38938875062356,2020-07-12
134,141,0.995489187979945,0.173065713906477,0.68362456440039,0.728237729014766,0.874563931358953,0.985621763184443,1.10568811207347,1.2957681234113,1.36243025731379,2020-07-19
141,148,0.865960159545142,0.173835073829615,0.558319444091642,0.600253200466938,0.743412539197914,0.854343482599598,0.976205326979633,1.16988873173759,1.23544125983824,2020-07-26
148,155,1.13920009777467,0.214355089754222,0.759016629814348,0.810955402146468,0.987597153265231,1.1253777099392,1.27530427238833,1.51204041330808,1.59142094142945,2020-08-02
155,162,1.11612416790453,0.194736534811685,0.766283934504463,0.815662977383535,0.980048532652371,1.10434147136022,1.24052384597553,1.45638546344901,1.52803827106235,2020-08-09
162,169,1.02683680750035,0.17887102963765,0.70436483148559,0.750387905725256,0.900982228044353,1.01699120643933,1.14155545994277,1.33746850595572,1.40615813484596,2020-08-16
