"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.4642434735937,0.292925764298645,0.950690180884259,1.01958862520765,1.25795443797747,1.44557781760154,1.64928093331145,1.9753175538769,2.09365426852377,2020-04-05
36,43,1.14212590649548,0.201754175653928,0.783333973361473,0.834753376588868,1.00016667775762,1.1291886739622,1.27135972651036,1.49321149580333,1.57063934581205,2020-04-12
43,50,1.05970657522184,0.182314648859009,0.73200598422332,0.778804472415706,0.931983147869956,1.04916773409266,1.1764114195441,1.37682480990217,1.44610614465182,2020-04-19
50,57,1.24123334046644,0.186410533591858,0.903854609260046,0.950913315524014,1.11059460454721,1.23190178575339,1.36290730780425,1.56184250265503,1.63297904160465,2020-04-26
57,64,1.1456086435238,0.15588897511625,0.859509144310279,0.900450806469076,1.03695605041768,1.13922911017182,1.24654375150801,1.4124516254797,1.47089072660939,2020-05-03
64,71,1.23005451494098,0.145527940275619,0.961619919118413,0.99997104407315,1.12932801539405,1.2243206559635,1.32436237785566,1.48009277135005,1.53187436632533,2020-05-10
71,78,1.04183221627746,0.117142435095803,0.825199634463883,0.856572041940123,0.960284314982584,1.03715436302748,1.11793008478267,1.24133622639172,1.28398439438238,2020-05-17
78,85,1.05099342384279,0.115389443483189,0.836966962357077,0.868829516469933,0.970859811845287,1.0466523862709,1.12585048131599,1.24790899637329,1.29031621723076,2020-05-24
85,92,0.905656428184096,0.104682031602279,0.711547158147556,0.740518084516081,0.832997037148056,0.901381929197561,0.973478743010783,1.08539716166486,1.12326626158607,2020-05-31
92,99,1.07230174627186,0.123790027352484,0.844623801980753,0.877903856948383,0.985465860022009,1.06802187228033,1.1529134697896,1.28570570708958,1.32720607498969,2020-06-07
99,106,0.989789384105184,0.111707596451128,0.782985851207642,0.812817524167943,0.91185072985265,0.985772632040523,1.06284438697162,1.18057349805126,1.21921303546981,2020-06-14
106,113,0.842354009460624,0.1095241912706,0.641100655903172,0.668918029448908,0.76641484806839,0.838115122762774,0.913878429749994,1.03020223382364,1.06956922225867,2020-06-21
113,120,0.859696730184444,0.127380413715801,0.629305504430836,0.66159348865037,0.770524587787741,0.853665979138426,0.942286590984263,1.07850490090685,1.1243286796899,2020-06-28
120,127,0.849623881356094,0.14017603746254,0.597641141901795,0.633711091519712,0.750970176942247,0.841778120623495,0.939738883986977,1.09294792954562,1.14296966852434,2020-07-05
