"estimativa","ic.inf","ic.sup","data"
8.52441795162031,2.83502477364442,-8.66152108688057,2020-03-15
11.0715622764876,3.16488755541811,-7.49429866698847,2020-03-16
8.59061958163424,3.00015081444235,-10.1768486270033,2020-03-18
8.11886622557434,3.01263625226602,-11.9906002226405,2020-03-19
6.5215255887424,2.83705205919744,-23.0817586776439,2020-03-20
5.92084623911913,2.79518547904231,-57.0825657868389,2020-03-21
6.59187932784517,3.02768486270153,-40.1505158411409,2020-03-22
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-23
9.25968115908308,3.69673898285263,-18.7460549174746,2020-03-24
10.8731777969006,4.02089159559705,-15.666613982645,2020-03-25
8.02353439303397,3.63450391990049,-40.4634519748007,2020-03-26
6.50343344291317,3.3589436108639,89.9146343728632,2020-03-28
7.45811330677784,3.68264133911379,-427.536368534794,2020-03-29
8.47563592845779,3.99864235583651,-75.3789208243518,2020-03-30
10.9847705882328,4.60364600579325,-28.9438679691994,2020-03-31
7.21070733721896,3.86153483770869,52.0135106206006,2020-04-01
5.85150447310952,3.49608741906107,17.641126440211,2020-04-02
6.42436741083584,3.76839827567763,21.4046000602957,2020-04-03
8.2926886647999,4.44335461075335,60.0094757401344,2020-04-04
14.6148132998376,5.93079300887359,-31.767094807381,2020-04-05
15.7605759999895,6.20374750366821,-29.3751763528816,2020-04-06
14.8971467372192,6.14837641577591,-35.5410295215706,2020-04-07
15.9640049043338,6.40886542350726,-32.7598629587697,2020-04-08
18.3570614333463,6.83792405709339,-26.9522110883345,2020-04-09
20.2540844243048,7.18139556338001,-24.7908832222102,2020-04-10
19.3599018883354,7.15407187433611,-27.5425238328981,2020-04-11
15.8555193337885,6.68852102261338,-43.1497047379476,2020-04-12
14.1254691864071,6.43171804931298,-73.096769270365,2020-04-13
15.9429214357098,6.87429780409436,-50.3943532876243,2020-04-14
18.0102696151721,7.3209726429628,-39.3786853120491,2020-04-15
20.9164915388519,7.85158874322903,-31.6269528634543,2020-04-16
19.8195342207168,7.77894225076412,-36.3455560004059,2020-04-17
20.0466412247356,7.89247510139069,-37.2950396069512,2020-04-18
22.0767606570179,8.26862955984984,-33.0707365514128,2020-04-19
20.9577698938671,8.19336023890304,-37.7210698213959,2020-04-20
23.095892910506,8.58972807305081,-33.6402181379963,2020-04-21
22.7319692886448,8.61255787848834,-35.6728627128848,2020-04-22
20.10351670291,8.28863672925621,-47.4878738718194,2020-04-23
18.2744927040187,8.05035906570411,-68.1849004938824,2020-04-24
15.7285045897515,7.58700040485009,-221.056159821849,2020-04-25
15.9471067432795,7.71693313981881,-246.670613360207,2020-04-26
19.3145802426319,8.52416002717349,-73.1400831285458,2020-04-27
21.3127606140517,8.98877715357075,-57.7082202031085,2020-04-28
22.7169736658762,9.31654720242102,-52.0221895362036,2020-04-29
21.3640187992163,9.16504121572174,-64.8537452115587,2020-04-30
21.1014179717769,9.19782301887444,-72.1144586475049,2020-05-01
20.9363956320114,9.25434061606483,-80.2714861868342,2020-05-02
20.4961983407011,9.24860659937906,-95.475853957194,2020-05-03
17.4937551244084,8.67250960873842,-1111.12090343236,2020-05-04
14.322062971019,7.89125083730293,76.828462513153,2020-05-05
14.2554309680849,7.94870577322618,68.5820610430945,2020-05-06
14.7876200622032,8.19343389263696,75.2865718685283,2020-05-07
18.8505590245243,9.40840987468281,-7832.29235227693,2020-05-08
22.323725046188,10.3006220280813,-134.413011780671,2020-05-09
20.2242733616297,9.91697418944175,-528.599259871971,2020-05-10
21.5122003925378,10.3045833943641,-248.49442438821,2020-05-11
22.8081467321627,10.6738304828753,-167.960892085628,2020-05-12
27.6682562307381,11.7225629127472,-77.016724665962,2020-05-13
38.5608557256609,13.4231328189998,-44.2346657777979,2020-05-14
43.4744434978173,14.0513175095926,-39.7749872369293,2020-05-15
36.431067176389,13.3111246182804,-49.5026504155852,2020-05-16
31.9315697424222,12.7359440436597,-63.0718697652935,2020-05-17
29.9043780505174,12.4742648295052,-75.4443944903321,2020-05-18
28.2760563810352,12.2616794085628,-92.659086723858,2020-05-19
31.7461846282912,12.9675091646877,-70.9783125317848,2020-05-20
32.7803459658086,13.2161304572398,-68.3665961968725,2020-05-21
36.4939666547314,13.8646355532763,-57.8050288221771,2020-05-22
36.3400656951731,13.9356985570628,-59.8800966526016,2020-05-23
30.5062443793109,13.065512129967,-91.316854597812,2020-05-24
27.435906254061,12.5428372573305,-147.033522330092,2020-05-25
29.6759936491408,13.0696059682641,-109.973187661597,2020-05-26
35.9895097164202,14.2607808559182,-68.8236581676225,2020-05-27
47.7177702314374,15.8929185856353,-47.6357934203125,2020-05-28
51.5571683538134,16.3804226902874,-44.9588319678798,2020-05-29
47.0090322415746,15.968602892512,-49.843710287558,2020-05-30
45.1354107108587,15.8269097937163,-53.0310452308635,2020-05-31
34.5798802142944,14.3705063397568,-85.2519155887707,2020-06-01
31.4202859678979,13.8742158884379,-119.026081320304,2020-06-02
30.6862594625499,13.8096185741896,-138.580696908903,2020-06-03
33.9778890621859,14.5213707409566,-100.168828095519,2020-06-04
43.2838819579626,16.0874816195144,-62.7397076759384,2020-06-05
44.5738793676956,16.3524858122378,-61.4649386444824,2020-06-06
41.3552866708038,15.9818892408256,-70.4495094860039,2020-06-07
37.1551612676968,15.3880453749591,-89.7590873390477,2020-06-08
39.301048972165,15.8224670467601,-81.3211350349133,2020-06-09
43.987008119109,16.6215345239296,-68.1121304351099,2020-06-10
49.0232367510059,17.3790751531001,-59.7666020610805,2020-06-11
49.1507558890555,17.477909967443,-60.5604843757396,2020-06-12
48.6464977641055,17.4892353199859,-62.2912885499101,2020-06-13
55.8546934211308,18.4209125392416,-54.1446308841048,2020-06-14
60.5578214736215,18.9825701531221,-50.9045367603699,2020-06-15
63.1138681182679,19.3094849046934,-49.7741970544464,2020-06-16
60.2810969369564,19.1089334968436,-52.2334678529179,2020-06-17
64.4594579730046,19.577183337863,-49.8891559068356,2020-06-18
76.3151666671882,20.6205583109458,-44.8806054349267,2020-06-19
93.0527716100109,21.74980235568,-40.8518632667634,2020-06-20
107.105799076143,22.5014269467131,-38.8142956832932,2020-06-21
102.898826327325,22.3661312960682,-39.5742912770928,2020-06-22
95.0456166649973,22.0358328175216,-41.0968366713456,2020-06-23
85.1519697671122,21.5207595816665,-43.5285281874715,2020-06-24
87.3603180815776,21.715544998293,-43.1955043729427,2020-06-25
105.955033619643,22.7678524778768,-39.9345609804431,2020-06-26
104.43218161571,22.767819629327,-40.3783507222788,2020-06-27
98.5980748860235,22.5390044236698,-41.531331738585,2020-06-28
93.3687727497664,22.3059789380644,-42.7251962734906,2020-06-29
101.99382898039,22.8252006279683,-41.3266379921417,2020-06-30
130.459943749453,24.0653218826185,-38.1395207420628,2020-07-01
127.71985828241,24.023455598594,-38.5163738547311,2020-07-02
143.398467781669,24.5744858319988,-37.3941443989211,2020-07-03
148.500130330832,24.7727261148688,-37.1805311436077,2020-07-04
153.877321086886,24.9681811772162,-36.9678147241708,2020-07-05
137.472676361419,24.5446652969411,-38.1820635560779,2020-07-06
99.5892963703123,23.0374436613198,-42.8808128642768,2020-07-07
102.272538098901,23.2354417136106,-42.5937920503745,2020-07-08
100.864713616569,23.2186040263974,-43.0369865495325,2020-07-09
99.620828433162,23.2178103899857,-43.4977518079775,2020-07-10
121.728137380406,24.3052269774096,-40.470028199319,2020-07-11
128.43855158559,24.6099532465396,-39.9061179500326,2020-07-12
172.084130178377,25.9208105433865,-37.0999468491362,2020-07-13
225.422594271931,26.9299235519556,-35.3866918607782,2020-07-14
157.742174879725,25.6594415010289,-38.0368753213859,2020-07-15
149.361921408124,25.4721836922416,-38.6619009601873,2020-07-16
145.829037485866,25.4117377926989,-39.0104078910262,2020-07-17
181.746825541625,26.362918308,-37.1397408595387,2020-07-18
203.624291591754,26.8323462998833,-36.4374431228665,2020-07-19
156.36451778537,25.8493638926315,-38.6215722183493,2020-07-20
156.976123426414,25.9082315549078,-38.6784031093149,2020-07-21
167.393800357094,26.2173135622077,-38.179186097666,2020-07-22
215.151917176316,27.2110004611218,-36.4271008322805,2020-07-23
317.297659081999,28.4028561494407,-34.598308960455,2020-07-24
360.251116723619,28.7331129464835,-34.1878228224181,2020-07-25
416.527636675445,29.0739152025512,-33.792385498696,2020-07-26
319.336331455222,28.5021277112537,-34.6971903043577,2020-07-27
209.329453944165,27.2549987954491,-36.85389891049,2020-07-28
202.141225589848,27.1622311109638,-37.147572972994,2020-07-29
228.102271938334,27.6211399930382,-36.4507125318184,2020-07-30
289.005172474976,28.3834559282084,-35.3231529517086,2020-07-31
393.013921630775,29.1682969351102,-34.2537887437471,2020-08-01
275.80250827103,28.3081460145952,-35.622131523713,2020-08-02
167.824394978566,26.5989250432723,-38.9471816130922,2020-08-03
146.289113350028,26.0323577346802,-40.4214634750931,2020-08-04
154.955559449012,26.3322132095784,-39.893566275463,2020-08-05
233.358658616736,27.9760062709822,-36.8017114680325,2020-08-06
374.576180556317,29.3440939412992,-34.7972032496786,2020-08-07
351.771602283747,29.2188933777058,-35.0412972073876,2020-08-08
331.731458338859,29.0990925165713,-35.2918867674677,2020-08-09
297.541847891293,28.8405993247842,-35.7778865572582,2020-08-10
298.198515183363,28.8754955574153,-35.8126032020729,2020-08-11
315.381307012546,29.054467740398,-35.6185054583799,2020-08-12
355.583918125318,29.3899417195118,-35.2118227593518,2020-08-13
438.495095427946,29.8837680662302,-34.6008751441499,2020-08-14
439.134924286148,29.9070509636197,-34.6241203910185,2020-08-15
476.422725106526,30.087873520386,-34.4386058631842,2020-08-16
572.539207505701,30.4313052233758,-34.0518480124683,2020-08-17
573.2323551258,30.4507017971326,-34.0712303078569,2020-08-18
573.925502745174,30.4700867085642,-34.090600975517,2020-08-19
574.618650363668,30.4894599786864,-34.1099600363316,2020-08-20
