"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,698,NA,NA,NA,698,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,756,NA,NA,NA,756,NA,NA,NA
2020-07-19,780,NA,NA,NA,780,NA,NA,NA
2020-07-26,801,NA,NA,NA,801,NA,NA,NA
2020-08-02,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,859,NA,NA,NA,859,NA,NA,NA
2020-08-16,884,NA,NA,NA,884,NA,NA,NA
2020-08-23,900,NA,NA,NA,900,NA,NA,NA
2020-08-30,914,NA,NA,NA,914,NA,NA,NA
2020-09-06,931,NA,NA,NA,931,NA,NA,NA
2020-09-13,951,NA,NA,NA,951,NA,NA,NA
2020-09-20,962,NA,NA,NA,962,NA,NA,NA
2020-09-27,973,NA,NA,NA,973,NA,NA,NA
2020-10-04,994,NA,NA,NA,994,NA,NA,NA
2020-10-11,1021,NA,NA,NA,1021,NA,NA,NA
2020-10-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-10-25,1079,NA,NA,NA,1079,NA,NA,NA
2020-11-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-22,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-12-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-12-13,1322,NA,NA,NA,1322,NA,NA,NA
2020-12-20,1348,NA,NA,NA,1348,NA,NA,NA
2020-12-27,1380,NA,NA,NA,1380,NA,NA,NA
2021-01-03,1413,NA,NA,NA,1413,NA,NA,NA
2021-01-10,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-17,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-24,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-31,1508,NA,NA,NA,1508,NA,NA,NA
2021-02-07,1528,NA,NA,NA,1528,NA,NA,NA
2021-02-14,1564,NA,NA,NA,1564,NA,NA,NA
2021-02-21,1598,NA,NA,NA,1598,NA,NA,NA
2021-02-28,1636,NA,NA,NA,1636,NA,NA,NA
2021-03-07,1703,NA,NA,NA,1703,NA,NA,NA
2021-03-14,1769,NA,NA,NA,1769,NA,NA,NA
2021-03-21,1847,NA,NA,NA,1846,NA,NA,NA
2021-03-28,1929,NA,NA,NA,1929,NA,NA,NA
2021-04-04,2029,NA,NA,NA,2031,NA,NA,NA
2021-04-11,2109,NA,NA,NA,2108,NA,NA,NA
2021-04-18,2185,NA,NA,NA,2179,NA,NA,NA
2021-04-25,2239,NA,NA,NA,2226,NA,NA,NA
2021-05-02,2290,NA,NA,NA,2268,NA,NA,NA
2021-05-09,2342,NA,NA,NA,2308,NA,NA,NA
2021-05-16,2388,2388,2331,2483,2328,2328,2328,2328
2021-05-23,NA,2440,2367,2557,NA,2332,2331,2334
