"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.46479416173845,0.291508871150933,0.955645994588454,1.02344962780363,1.25780720983053,1.4438007159623,1.6499347240878,1.97250972155565,2.0878199475354,2020-04-05
36,43,1.14278984636293,0.201460363969612,0.785190595546235,0.834645484289658,1.00164108246348,1.13005964714039,1.27127254645211,1.49646360021846,1.57145638174913,2020-04-12
43,50,1.05884675344215,0.182115525317436,0.731803219054133,0.778294193132683,0.930898947459691,1.04871584249271,1.17573242958094,1.37513375355636,1.44379951247402,2020-04-19
50,57,1.24333869128396,0.186406711009483,0.907827633953257,0.955019124078231,1.11205019286667,1.23487541354941,1.36285748733119,1.56727905590274,1.63288417943877,2020-04-26
57,64,1.14673994553743,0.156342535989117,0.862120172087607,0.901995449827575,1.03760610052361,1.13968677034913,1.24751394030357,1.41702621508653,1.47073271908784,2020-05-03
64,71,1.23046922098408,0.145673778825838,0.963083018486111,1.00108490089103,1.12880217366498,1.22411001338707,1.32590965907819,1.47949289744201,1.53161645100205,2020-05-10
71,78,1.04039121259199,0.11717372406063,0.824664732567457,0.856594066078186,0.95913166337272,1.03559319134769,1.11735849720092,1.23968237106337,1.28200764596812,2020-05-17
78,85,1.05550322901632,0.116408167212562,0.841047710481566,0.871684469141303,0.974362059613341,1.05077915452824,1.13199219433878,1.25440891791501,1.29591003902165,2020-05-24
85,92,0.909038497469375,0.105048269103221,0.715165006075878,0.743708510846893,0.835701748033825,0.90567000434749,0.976942007299722,1.08887535270294,1.12618664533403,2020-05-31
92,99,1.07222564696534,0.124162252548545,0.841938045957384,0.875639205178036,0.986322498564594,1.06718457708606,1.15269753146567,1.2841413412024,1.32973795757037,2020-06-07
99,106,0.991135996552348,0.112019218295155,0.782498209861693,0.814227935513453,0.913439311865065,0.987279517179423,1.06441475372511,1.18077999648004,1.22127101042636,2020-06-14
106,113,0.841422356050698,0.109888274771752,0.641297845958767,0.669609705993404,0.764863423430999,0.83657905961764,0.913028406665468,1.03109381590904,1.07122235568075,2020-06-21
113,120,0.858974779389028,0.125703878350936,0.63084231385105,0.663229851544875,0.771498121183146,0.852707466587868,0.939778270772941,1.07587675343865,1.1235237485901,2020-06-28
120,127,0.851764328398529,0.140929332417419,0.598577654486238,0.633934352612012,0.752934720044797,0.843560577938981,0.942696276874106,1.09442147042351,1.14977373596211,2020-07-05
127,134,0.997556218595585,0.171520475667224,0.69100508150664,0.73423822771234,0.877065784851722,0.988747560157228,1.10769071688588,1.2940878909208,1.35982923662389,2020-07-12
134,141,0.994121994804893,0.172230403133284,0.683112020289805,0.72739333316523,0.873096941532663,0.985059650631422,1.10435834016438,1.29212377092868,1.35747049544808,2020-07-19
141,148,0.866800758766626,0.174138994366127,0.561335980267678,0.603007673919333,0.743388126914648,0.856163044044604,0.977011495628132,1.16945396656528,1.24111192623146,2020-07-26
148,155,1.13828645039885,0.215933557217144,0.75346312835674,0.805916807003043,0.98700856783773,1.12488437948531,1.27511291044533,1.51352362058526,1.5974262295124,2020-08-02
155,162,1.11538357397133,0.194797102365308,0.766839686112171,0.816781929670585,0.977557392589219,1.10423541061244,1.239185801331,1.45551740300975,1.52734356368561,2020-08-09
162,169,1.02641052981579,0.177614704918275,0.707723359682168,0.753778445814545,0.901234322596209,1.01676744665123,1.14061773140816,1.33361897977885,1.40236290679526,2020-08-16
169,176,0.812902856601456,0.166177719934854,0.518645420966334,0.559613474327101,0.695083948107108,0.80183562763899,0.918193748097429,1.10347440673943,1.16685184317948,2020-08-23
176,183,0.844483434798486,0.206737720651484,0.490533985702795,0.536124242879702,0.696831975020706,0.826762531326387,0.972634047916796,1.20853797521973,1.29606104964543,2020-08-30
183,190,1.03932820270462,0.252248821219405,0.605228632769144,0.662094134917924,0.85908465990522,1.01977253130369,1.19661218706844,1.48482251707754,1.58461668590687,2020-09-06
190,197,1.27749012434553,0.267655061693554,0.808884658006898,0.869462480855836,1.08837766434707,1.25857450328695,1.44368710194339,1.74418846073073,1.85558122781917,2020-09-13
197,204,0.873759057985048,0.201025222022329,0.523253391643912,0.570626261471553,0.730035140685053,0.859568614504082,1.00013423087924,1.22920241614722,1.30645876298864,2020-09-20
204,211,1.00807165573099,0.246073671628838,0.58739158150021,0.641527602058769,0.833807323684364,0.987372367177478,1.15996156167138,1.443713896665,1.54689090445829,2020-09-27
211,218,1.16860039190532,0.268247211497077,0.701112021449445,0.764310992182333,0.978354338425863,1.14810834550454,1.33667646398684,1.64088058764929,1.7508439054792,2020-10-04
218,225,1.34239475672355,0.255799623318083,0.887865866820287,0.951090436487023,1.16206421019315,1.32622963546188,1.50424417672044,1.78873010793846,1.88694712932737,2020-10-11
225,232,1.11981097549498,0.196594191631893,0.771480012784751,0.817129138795448,0.98100449398444,1.1080164683024,1.24468513695445,1.46497877828406,1.54087020239215,2020-10-18
232,239,1.057363182652,0.180992523765782,0.735523399977122,0.77774986872307,0.929778714722331,1.04782700605108,1.17293741395796,1.37204285234708,1.44079411467711,2020-10-25
239,246,1.14740647010821,0.180699953328136,0.821286281510137,0.868384738219621,1.02070830032047,1.13653852147779,1.26344139026111,1.46004499317601,1.52442254913962,2020-11-01
246,253,1.00049789915817,0.158009144486679,0.713892876162186,0.752921292126823,0.889731386977298,0.992066572862905,1.10323084461688,1.27356631419796,1.33345164301951,2020-11-08
253,260,1.10585035185245,0.167637613379109,0.802752035979944,0.846649483833636,0.988324697829499,1.09760904970011,1.21348719821775,1.39356722688153,1.45847648909584,2020-11-15
260,267,0.929878070333574,0.143782463757072,0.670177378787518,0.707110277302271,0.829187111492603,0.922377216851732,1.02175325378264,1.17798161673991,1.23260625546551,2020-11-22
267,274,0.973257280171126,0.162975014321314,0.681402388015412,0.721358428460992,0.858445520769051,0.964220507335061,1.07748632658844,1.25642734091426,1.31897900895128,2020-11-29
274,281,0.995151644509989,0.163860594670529,0.699339852138902,0.741108560012765,0.880635932554896,0.986045855133367,1.10032016850987,1.27849888308931,1.34311193265422,2020-12-06
281,288,1.08604500411289,0.176235570535491,0.770952808491812,0.812602695968477,0.961509756586668,1.07717217636334,1.20052531267257,1.38874107181926,1.4544019813128,2020-12-13
288,295,0.945838749877198,0.157864104740295,0.662812948090742,0.703284008067398,0.834941309977226,0.937197190593625,1.04682722738649,1.21869157420392,1.28057122459616,2020-12-20
295,302,0.989759185563762,0.172332288719451,0.679750814647592,0.724153844870417,0.86879640885352,0.979551566274403,1.10085724061959,1.28930500032773,1.35537698760715,2020-12-27
