"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,33,NA,NA,NA,33,NA,NA,NA
2020-04-25,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,72,NA,NA,NA,72,NA,NA,NA
2020-05-07,77,NA,NA,NA,77,NA,NA,NA
2020-05-08,81,NA,NA,NA,81,NA,NA,NA
2020-05-09,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,101,NA,NA,NA,101,NA,NA,NA
2020-05-13,108,NA,NA,NA,108,NA,NA,NA
2020-05-14,111,NA,NA,NA,111,NA,NA,NA
2020-05-15,113,NA,NA,NA,113,NA,NA,NA
2020-05-16,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,122,NA,NA,NA,122,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,127,NA,NA,NA,127,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,136,NA,NA,NA,136,NA,NA,NA
2020-05-22,150,NA,NA,NA,150,NA,NA,NA
2020-05-23,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-27,178,NA,NA,NA,179,NA,NA,NA
2020-05-28,186,NA,NA,NA,187,NA,NA,NA
2020-05-29,192,NA,NA,NA,193,NA,NA,NA
2020-05-30,196,NA,NA,NA,197,NA,NA,NA
2020-05-31,204,NA,NA,NA,206,NA,NA,NA
2020-06-01,208,NA,NA,NA,210,NA,NA,NA
2020-06-02,210,NA,NA,NA,212,NA,NA,NA
2020-06-03,220,NA,NA,NA,221,NA,NA,NA
2020-06-04,229,NA,NA,NA,229,NA,NA,NA
2020-06-05,236,NA,NA,NA,235,NA,NA,NA
2020-06-06,243,NA,NA,NA,242,NA,NA,NA
2020-06-07,247,NA,NA,NA,246,NA,NA,NA
2020-06-08,249,NA,NA,NA,249,NA,NA,NA
2020-06-09,257,NA,NA,NA,256,NA,NA,NA
2020-06-10,258,NA,NA,NA,256,NA,NA,NA
2020-06-11,265,NA,NA,NA,262,NA,NA,NA
2020-06-12,269,NA,NA,NA,264,NA,NA,NA
2020-06-13,276,NA,NA,NA,272,NA,NA,NA
2020-06-14,278,NA,NA,NA,277,NA,NA,NA
2020-06-15,284,NA,NA,NA,282,NA,NA,NA
2020-06-16,288,NA,NA,NA,284,NA,NA,NA
2020-06-17,291,NA,NA,NA,287,NA,NA,NA
2020-06-18,295,NA,NA,NA,290,NA,NA,NA
2020-06-19,300,NA,NA,NA,294,NA,NA,NA
2020-06-20,311,NA,NA,NA,302,NA,NA,NA
2020-06-21,314,NA,NA,NA,304,NA,NA,NA
2020-06-22,318,NA,NA,NA,308,NA,NA,NA
2020-06-23,321,NA,NA,NA,309,NA,NA,NA
2020-06-24,325,NA,NA,NA,310,NA,NA,NA
2020-06-25,329,NA,NA,NA,313,NA,NA,NA
2020-06-26,333,NA,NA,NA,313,NA,NA,NA
2020-06-27,337,337,288,451,315,315,315,315
2020-06-28,NA,341,289,461,NA,318,315,322
2020-06-29,NA,345,289,472,NA,320,316,329
2020-06-30,NA,350,290,483,NA,322,316,336
2020-07-01,NA,354,290,495,NA,325,316,343
2020-07-02,NA,358,291,506,NA,327,316,350
2020-07-03,NA,363,291,518,NA,329,317,357
2020-07-04,NA,367,292,530,NA,332,317,363
2020-07-05,NA,371,292,543,NA,334,317,370
2020-07-06,NA,376,293,555,NA,336,317,376
2020-07-07,NA,381,293,569,NA,338,318,382
2020-07-08,NA,385,294,582,NA,340,318,387
2020-07-09,NA,390,294,596,NA,341,318,391
2020-07-10,NA,395,295,610,NA,342,318,393
2020-07-11,NA,400,296,624,NA,343,318,395
2020-07-12,NA,404,296,639,NA,343,318,395
