"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
2.53748500690335,1.30535112552195,23.6131985174251,2020-04-10
2.6313308946934,1.41239067061951,14.8286728542746,2020-04-11
2.99242477812202,1.59999507259072,18.4414160029782,2020-04-12
3.80306386104065,1.91340815123756,97.4361604824682,2020-04-14
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-16
5.85628087819443,2.55208385079174,-21.3033418737138,2020-04-17
6.55318567120293,2.76980755973157,-18.8176581695374,2020-04-18
7.98365487531373,3.08941687309143,-14.0539008457067,2020-04-19
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-20
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-21
13.5276456706804,3.96155129684697,-9.65174618788323,2020-04-22
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-23
9.89097236685262,3.70816511805961,-15.0858176337818,2020-04-24
6.81432700471794,3.24802438034109,-77.9979518444858,2020-04-25
5.18065488910361,2.88881285411237,23.9648431309089,2020-04-26
5.23895506686504,2.98014015256915,20.9090610758576,2020-04-27
6.77757941983323,3.52552258747534,79.5832729838449,2020-04-28
9.29660412392312,4.21864116423954,-47.2435112653053,2020-04-29
12.8069741086574,4.928280046395,-21.6254078332334,2020-04-30
13.0821843276304,5.05621941799278,-22.5070787826135,2020-05-01
15.2889440991476,5.43880401801525,-18.9861761745314,2020-05-02
16.6230112932138,5.68267029590572,-18.0754442242744,2020-05-03
16.6763703478691,5.76892768659533,-18.8350824274298,2020-05-04
15.1893260544308,5.66717482681411,-22.49759354717,2020-05-05
11.9740684362802,5.22178860188534,-41.5380846861567,2020-05-07
11.5133762170357,5.21180017939942,-56.2915624555216,2020-05-08
11.9046524998801,5.37350248010513,-56.3885827826299,2020-05-09
14.1254691864069,5.87779946595277,-35.3936036710985,2020-05-10
13.8801895722831,5.92778095467251,-41.1053071114544,2020-05-11
13.0961438838369,5.86333852206343,-56.9682608819655,2020-05-12
11.8649857188551,5.68401152568041,-141.333479264576,2020-05-13
12.4847368021245,5.9025143232641,-111.62299367524,2020-05-14
16.6545416747,6.79335071194384,-37.1389257187673,2020-05-15
23.0118421597664,7.75093249315088,-23.8250352649883,2020-05-16
23.2318568560725,7.87812635527886,-24.558525325714,2020-05-17
19.4304153142647,7.46149467311531,-32.316253813038,2020-05-18
19.9918351813687,7.61021207832544,-32.0268486485422,2020-05-19
24.6676006415487,8.28040481982284,-25.264982312597,2020-05-20
28.8366473736784,8.81012411945261,-22.6963712901644,2020-05-21
16.3552759522851,7.22518399830192,-62.6235893754703,2020-05-22
12.3193738047665,6.37522161880546,176.008871280087,2020-05-23
11.3801366316845,6.18542038847702,70.0634837487243,2020-05-24
13.1878285795945,6.77498785467708,237.224584512354,2020-05-25
18.8887933259392,8.13119188366069,-58.8501634255874,2020-05-26
19.9381008122798,8.41072343135973,-54.0926391564053,2020-05-27
20.6903687222159,8.63518209964677,-52.49220535205,2020-05-28
20.0358673994431,8.60087408328097,-61.1439389465268,2020-05-29
20.6523082120697,8.78925927557669,-59.3552316615638,2020-05-30
21.7463053480167,9.07610972801615,-55.154558866759,2020-05-31
24.3610504597033,9.58824806195138,-45.1921594603624,2020-06-01
29.6250148753723,10.3907872099826,-34.8751521676809,2020-06-02
28.6156262998099,10.3492506716151,-37.4839068712745,2020-06-03
25.5090541683362,10.0054729394714,-46.5515717192419,2020-06-04
21.183385854891,9.3330120762596,-78.9742429301698,2020-06-05
20.4109840251491,9.25329709407904,-99.8802957587339,2020-06-06
24.8819188037264,10.1687407742324,-55.8523036758027,2020-06-07
31.7997542157824,11.2569895299258,-38.6145141620814,2020-06-08
31.3740278482073,11.288159788167,-40.3246862028231,2020-06-09
35.2059634797331,11.8270625336316,-36.0932761382456,2020-06-10
34.5446945274888,11.830114662878,-37.5985468637602,2020-06-11
34.5728679734621,11.9108925018642,-38.3561404548632,2020-06-12
32.3324624645079,11.7192379434671,-42.6724571883706,2020-06-13
26.639843913727,10.9484244960886,-61.6652579068548,2020-06-14
26.2392395981867,10.9619472270096,-66.8530550839805,2020-06-15
28.3628814851817,11.3948370276248,-58.1264435714356,2020-06-16
34.9098572455569,12.4146926924546,-43.0530440489444,2020-06-17
44.622214606808,13.5426405100758,-34.4882061661813,2020-06-18
44.4722627844008,13.6122158033716,-35.1281159354284,2020-06-19
38.1054710628701,13.023541953073,-41.2027963758638,2020-06-20
37.4478849470377,13.0182275562689,-42.7718204972476,2020-06-21
35.7077530977656,12.875227463858,-46.2331333820546,2020-06-22
41.6594495379246,13.6594526635842,-39.7190368205397,2020-06-23
49.4894515063421,14.4845683401464,-34.9573833988929,2020-06-24
52.3979535964173,14.7962381708573,-34.0175300891774,2020-06-25
70.1679916257143,16.0092168061281,-29.4575238329353,2020-06-26
75.2903472808221,16.3246401068085,-28.8346309454505,2020-06-27
51.967284550038,14.948624990008,-35.2214088521041,2020-06-28
45.0373414900869,14.3832626189505,-39.8454934337655,2020-06-29
41.1519752573408,14.0234208586857,-44.0789595980766,2020-06-30
38.7268485318388,13.810236906385,-48.2091647004608,2020-07-01
39.5041193131358,13.9976242403091,-48.0986110243241,2020-07-02
38.9332149538784,13.9937170336125,-49.8300864443114,2020-07-03
45.5316728981364,14.8363084988971,-42.6296586272494,2020-07-04
71.6466237784291,16.9240476721793,-32.0915135830581,2020-07-05
83.4272196713504,17.5857160749981,-30.412443922023,2020-07-06
