"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-07,51,NA,NA,NA,51,NA,NA,NA
2020-04-08,52,NA,NA,NA,52,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,59,NA,NA,NA,59,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,74,NA,NA,NA,74,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,96,NA,NA,NA,96,NA,NA,NA
2020-04-22,99,NA,NA,NA,99,NA,NA,NA
2020-04-23,106,NA,NA,NA,106,NA,NA,NA
2020-04-24,113,NA,NA,NA,113,NA,NA,NA
2020-04-25,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,133,NA,NA,NA,133,NA,NA,NA
2020-04-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-30,144,NA,NA,NA,144,NA,NA,NA
2020-05-01,148,NA,NA,NA,148,NA,NA,NA
2020-05-02,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,162,NA,NA,NA,162,NA,NA,NA
2020-05-04,174,NA,NA,NA,174,NA,NA,NA
2020-05-05,185,NA,NA,NA,185,NA,NA,NA
2020-05-06,190,NA,NA,NA,190,NA,NA,NA
2020-05-07,197,NA,NA,NA,197,NA,NA,NA
2020-05-08,202,NA,NA,NA,202,NA,NA,NA
2020-05-09,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-11,227,NA,NA,NA,227,NA,NA,NA
2020-05-12,234,NA,NA,NA,234,NA,NA,NA
2020-05-13,238,NA,NA,NA,238,NA,NA,NA
2020-05-14,243,NA,NA,NA,243,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-18,269,NA,NA,NA,269,NA,NA,NA
2020-05-19,278,NA,NA,NA,278,NA,NA,NA
2020-05-20,283,NA,NA,NA,283,NA,NA,NA
2020-05-21,287,NA,NA,NA,287,NA,NA,NA
2020-05-22,294,NA,NA,NA,294,NA,NA,NA
2020-05-23,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-25,322,NA,NA,NA,322,NA,NA,NA
2020-05-26,325,NA,NA,NA,325,NA,NA,NA
2020-05-27,332,NA,NA,NA,332,NA,NA,NA
2020-05-28,334,NA,NA,NA,334,NA,NA,NA
2020-05-29,342,NA,NA,NA,342,NA,NA,NA
2020-05-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,355,NA,NA,NA,355,NA,NA,NA
2020-06-01,368,NA,NA,NA,368,NA,NA,NA
2020-06-02,378,NA,NA,NA,378,NA,NA,NA
2020-06-03,386,NA,NA,NA,386,NA,NA,NA
2020-06-04,391,NA,NA,NA,391,NA,NA,NA
2020-06-05,398,NA,NA,NA,398,NA,NA,NA
2020-06-06,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,434,NA,NA,NA,434,NA,NA,NA
2020-06-11,441,NA,NA,NA,441,NA,NA,NA
2020-06-12,449,NA,NA,NA,449,NA,NA,NA
2020-06-13,455,NA,NA,NA,455,NA,NA,NA
2020-06-14,461,NA,NA,NA,461,NA,NA,NA
2020-06-15,465,NA,NA,NA,465,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,478,NA,NA,NA,478,NA,NA,NA
2020-06-18,480,NA,NA,NA,480,NA,NA,NA
2020-06-19,485,NA,NA,NA,485,NA,NA,NA
2020-06-20,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,492,NA,NA,NA,492,NA,NA,NA
2020-06-22,496,NA,NA,NA,496,NA,NA,NA
2020-06-23,502,NA,NA,NA,502,NA,NA,NA
2020-06-24,506,NA,NA,NA,506,NA,NA,NA
2020-06-25,507,NA,NA,NA,507,NA,NA,NA
2020-06-26,508,NA,NA,NA,508,NA,NA,NA
2020-06-27,517,NA,NA,NA,517,NA,NA,NA
2020-06-28,520,NA,NA,NA,520,NA,NA,NA
2020-06-29,523,NA,NA,NA,523,NA,NA,NA
2020-06-30,524,NA,NA,NA,524,NA,NA,NA
2020-07-01,529,NA,NA,NA,529,NA,NA,NA
2020-07-02,533,NA,NA,NA,533,NA,NA,NA
2020-07-03,535,NA,NA,NA,535,NA,NA,NA
2020-07-04,537,NA,NA,NA,537,NA,NA,NA
2020-07-05,539,NA,NA,NA,539,NA,NA,NA
2020-07-06,540,NA,NA,NA,540,NA,NA,NA
2020-07-07,546,NA,NA,NA,546,NA,NA,NA
2020-07-08,548,NA,NA,NA,548,NA,NA,NA
2020-07-09,550,NA,NA,NA,550,NA,NA,NA
2020-07-10,556,NA,NA,NA,556,NA,NA,NA
2020-07-11,557,NA,NA,NA,557,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-14,562,NA,NA,NA,562,NA,NA,NA
2020-07-15,566,NA,NA,NA,566,NA,NA,NA
2020-07-16,567,NA,NA,NA,567,NA,NA,NA
2020-07-17,568,NA,NA,NA,568,NA,NA,NA
2020-07-18,569,NA,NA,NA,569,NA,NA,NA
2020-07-19,572,NA,NA,NA,572,NA,NA,NA
2020-07-20,578,NA,NA,NA,578,NA,NA,NA
2020-07-23,580,NA,NA,NA,580,NA,NA,NA
2020-07-24,581,NA,NA,NA,581,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,586,NA,NA,NA,586,NA,NA,NA
2020-07-28,589,NA,NA,NA,589,NA,NA,NA
2020-07-29,590,NA,NA,NA,590,NA,NA,NA
2020-07-30,591,NA,NA,NA,591,NA,NA,NA
2020-07-31,592,NA,NA,NA,592,NA,NA,NA
2020-08-01,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,600,NA,NA,NA,600,NA,NA,NA
2020-08-03,604,NA,NA,NA,604,NA,NA,NA
2020-08-04,606,NA,NA,NA,606,NA,NA,NA
2020-08-05,607,NA,NA,NA,607,NA,NA,NA
2020-08-06,610,NA,NA,NA,610,NA,NA,NA
2020-08-07,613,NA,NA,NA,613,NA,NA,NA
2020-08-08,615,NA,NA,NA,615,NA,NA,NA
2020-08-09,616,NA,NA,NA,616,NA,NA,NA
2020-08-10,619,NA,NA,NA,619,NA,NA,NA
2020-08-11,622,NA,NA,NA,619,NA,NA,NA
2020-08-12,624,NA,NA,NA,622,NA,NA,NA
2020-08-13,624,NA,NA,NA,624,NA,NA,NA
2020-08-14,628,NA,NA,NA,626,NA,NA,NA
2020-08-15,629,NA,NA,NA,630,NA,NA,NA
2020-08-16,629,NA,NA,NA,632,NA,NA,NA
2020-08-17,629,NA,NA,NA,632,NA,NA,NA
2020-08-18,629,NA,NA,NA,632,NA,NA,NA
2020-08-19,631,NA,NA,NA,632,NA,NA,NA
2020-08-20,631,NA,NA,NA,635,NA,NA,NA
2020-08-21,632,NA,NA,NA,635,NA,NA,NA
2020-08-22,632,NA,NA,NA,636,NA,NA,NA
2020-08-23,632,NA,NA,NA,636,NA,NA,NA
2020-08-24,633,NA,NA,NA,636,NA,NA,NA
2020-08-25,633,NA,NA,NA,637,NA,NA,NA
2020-08-26,633,NA,NA,NA,637,NA,NA,NA
2020-08-27,634,NA,NA,NA,637,NA,NA,NA
2020-08-28,634,NA,NA,NA,639,NA,NA,NA
2020-08-29,634,NA,NA,NA,640,NA,NA,NA
2020-08-30,635,NA,NA,NA,640,NA,NA,NA
2020-08-31,635,NA,NA,NA,642,NA,NA,NA
2020-09-01,635,NA,NA,NA,642,NA,NA,NA
2020-09-02,635,NA,NA,NA,643,NA,NA,NA
2020-09-03,635,NA,NA,NA,644,NA,NA,NA
2020-09-04,636,NA,NA,NA,644,NA,NA,NA
2020-09-05,636,NA,NA,NA,645,NA,NA,NA
2020-09-06,637,NA,NA,NA,646,NA,NA,NA
2020-09-07,637,NA,NA,NA,647,NA,NA,NA
2020-09-08,638,NA,NA,NA,647,NA,NA,NA
2020-09-09,638,NA,NA,NA,648,NA,NA,NA
2020-09-10,639,NA,NA,NA,648,NA,NA,NA
2020-09-11,640,NA,NA,NA,649,NA,NA,NA
2020-09-12,642,NA,NA,NA,650,NA,NA,NA
2020-09-13,643,NA,NA,NA,651,NA,NA,NA
2020-09-14,644,NA,NA,NA,651,NA,NA,NA
2020-09-15,645,NA,NA,NA,652,NA,NA,NA
2020-09-16,646,NA,NA,NA,653,NA,NA,NA
2020-09-17,647,NA,NA,NA,653,NA,NA,NA
2020-09-18,648,NA,NA,NA,654,NA,NA,NA
2020-09-19,649,649,639,732,654,654,654,654
2020-09-20,NA,650,639,737,NA,654,654,656
2020-09-21,NA,651,639,742,NA,655,654,658
2020-09-22,NA,652,639,747,NA,655,654,660
2020-09-23,NA,653,639,753,NA,655,654,662
2020-09-24,NA,654,639,758,NA,656,654,664
2020-09-25,NA,655,639,763,NA,656,654,665
2020-09-26,NA,656,639,768,NA,656,654,667
2020-09-27,NA,657,639,774,NA,657,654,668
2020-09-28,NA,658,639,779,NA,657,654,670
2020-09-29,NA,659,639,785,NA,657,654,671
2020-09-30,NA,660,639,790,NA,657,654,672
2020-10-01,NA,661,639,795,NA,658,654,673
2020-10-02,NA,662,639,801,NA,658,654,673
2020-10-03,NA,663,639,807,NA,658,654,674
2020-10-04,NA,664,639,812,NA,658,654,674
