"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,763,NA,NA,NA,763,NA,NA,NA
2020-06-07,866,NA,NA,NA,866,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-21,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-26,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-09,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-16,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-23,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-30,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-06,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-13,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-20,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-27,1627,NA,NA,NA,1627,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-18,1761,NA,NA,NA,1761,NA,NA,NA
2020-10-25,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-01,1875,NA,NA,NA,1875,NA,NA,NA
2020-11-08,1928,NA,NA,NA,1928,NA,NA,NA
2020-11-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-11-22,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-29,2088,NA,NA,NA,2088,NA,NA,NA
2020-12-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-12-20,2245,NA,NA,NA,2245,NA,NA,NA
2020-12-27,2288,NA,NA,NA,2288,NA,NA,NA
2021-01-03,2333,NA,NA,NA,2333,NA,NA,NA
2021-01-10,2370,NA,NA,NA,2370,NA,NA,NA
2021-01-17,2412,NA,NA,NA,2412,NA,NA,NA
2021-01-24,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-31,2487,NA,NA,NA,2487,NA,NA,NA
2021-02-07,2525,NA,NA,NA,2525,NA,NA,NA
2021-02-14,2572,NA,NA,NA,2572,NA,NA,NA
2021-02-21,2629,NA,NA,NA,2629,NA,NA,NA
2021-02-28,2677,NA,NA,NA,2677,NA,NA,NA
2021-03-07,2762,NA,NA,NA,2762,NA,NA,NA
2021-03-14,2850,NA,NA,NA,2850,NA,NA,NA
2021-03-21,2961,NA,NA,NA,2961,NA,NA,NA
2021-03-28,3071,NA,NA,NA,3071,NA,NA,NA
2021-04-04,3194,NA,NA,NA,3194,NA,NA,NA
2021-04-11,3283,NA,NA,NA,3283,NA,NA,NA
2021-04-18,3379,NA,NA,NA,3379,NA,NA,NA
2021-04-25,3443,NA,NA,NA,3443,NA,NA,NA
2021-05-02,3509,NA,NA,NA,3509,NA,NA,NA
2021-05-09,3576,NA,NA,NA,3576,NA,NA,NA
2021-05-16,3639,NA,NA,NA,3639,NA,NA,NA
2021-05-23,3688,NA,NA,NA,3688,NA,NA,NA
2021-05-30,3730,NA,NA,NA,3730,NA,NA,NA
2021-06-06,3776,NA,NA,NA,3776,NA,NA,NA
2021-06-13,3811,NA,NA,NA,3811,NA,NA,NA
2021-06-20,3845,NA,NA,NA,3845,NA,NA,NA
2021-06-27,3890,NA,NA,NA,3890,NA,NA,NA
2021-07-04,3920,NA,NA,NA,3920,NA,NA,NA
2021-07-11,3947,NA,NA,NA,3947,NA,NA,NA
2021-07-18,3982,NA,NA,NA,3982,NA,NA,NA
2021-07-25,4008,NA,NA,NA,4008,NA,NA,NA
2021-08-01,4024,NA,NA,NA,4024,NA,NA,NA
2021-08-08,4051,NA,NA,NA,4051,NA,NA,NA
2021-08-15,4075,NA,NA,NA,4075,NA,NA,NA
2021-08-22,4097,NA,NA,NA,4097,NA,NA,NA
2021-08-29,4118,NA,NA,NA,4118,NA,NA,NA
2021-09-05,4148,NA,NA,NA,4148,NA,NA,NA
2021-09-12,4179,NA,NA,NA,4179,NA,NA,NA
2021-09-19,4203,NA,NA,NA,4203,NA,NA,NA
2021-09-26,4224,NA,NA,NA,4224,NA,NA,NA
2021-10-03,4245,NA,NA,NA,4245,NA,NA,NA
2021-10-10,4278,NA,NA,NA,4278,NA,NA,NA
2021-10-17,4304,NA,NA,NA,4304,NA,NA,NA
2021-10-24,4324,NA,NA,NA,4324,NA,NA,NA
2021-10-31,4349,NA,NA,NA,4349,NA,NA,NA
2021-11-07,4364,NA,NA,NA,4364,NA,NA,NA
2021-11-14,4381,NA,NA,NA,4381,NA,NA,NA
2021-11-21,4409,NA,NA,NA,4409,NA,NA,NA
2021-11-28,4434,NA,NA,NA,4434,NA,NA,NA
2021-12-05,4460,NA,NA,NA,4460,NA,NA,NA
2021-12-12,4493,NA,NA,NA,4493,NA,NA,NA
2021-12-19,4538,NA,NA,NA,4538,NA,NA,NA
2021-12-26,4595,NA,NA,NA,4595,NA,NA,NA
2022-01-02,4657,NA,NA,NA,4657,NA,NA,NA
2022-01-09,4694,NA,NA,NA,4694,NA,NA,NA
2022-01-16,4734,NA,NA,NA,4734,NA,NA,NA
2022-01-23,4784,NA,NA,NA,4784,NA,NA,NA
2022-01-30,4833,NA,NA,NA,4833,NA,NA,NA
2022-02-06,4860,NA,NA,NA,4860,NA,NA,NA
2022-02-13,4881,NA,NA,NA,4881,NA,NA,NA
2022-02-20,4898,NA,NA,NA,4898,NA,NA,NA
2022-02-27,4912,NA,NA,NA,4912,NA,NA,NA
2022-03-06,4929,NA,NA,NA,4929,NA,NA,NA
2022-03-13,4954,NA,NA,NA,4954,NA,NA,NA
2022-03-20,4985,NA,NA,NA,4985,NA,NA,NA
2022-03-27,5012,NA,NA,NA,5012,NA,NA,NA
2022-04-03,5031,NA,NA,NA,5031,NA,NA,NA
2022-04-10,5057,NA,NA,NA,5057,NA,NA,NA
2022-04-17,5084,NA,NA,NA,5084,NA,NA,NA
2022-04-24,5107,NA,NA,NA,5107,NA,NA,NA
2022-05-01,5123,NA,NA,NA,5123,NA,NA,NA
2022-05-08,5138,NA,NA,NA,5138,NA,NA,NA
2022-05-15,5159,NA,NA,NA,5159,NA,NA,NA
2022-05-22,5186,NA,NA,NA,5186,NA,NA,NA
2022-05-29,5206,NA,NA,NA,5206,NA,NA,NA
2022-06-05,5226,NA,NA,NA,5226,NA,NA,NA
2022-06-12,5242,NA,NA,NA,5242,NA,NA,NA
2022-06-19,5264,NA,NA,NA,5264,NA,NA,NA
2022-06-26,5291,NA,NA,NA,5291,NA,NA,NA
2022-07-03,5324,NA,NA,NA,5324,NA,NA,NA
2022-07-10,5333,NA,NA,NA,5333,NA,NA,NA
2022-07-17,5349,NA,NA,NA,5349,NA,NA,NA
2022-07-24,5366,NA,NA,NA,5366,NA,NA,NA
2022-07-31,5375,NA,NA,NA,5375,NA,NA,NA
2022-08-07,5393,NA,NA,NA,5393,NA,NA,NA
2022-08-14,5405,NA,NA,NA,5405,NA,NA,NA
2022-08-21,5419,NA,NA,NA,5419,NA,NA,NA
2022-08-28,5432,NA,NA,NA,5432,NA,NA,NA
2022-09-04,5446,NA,NA,NA,5446,NA,NA,NA
2022-09-11,5459,NA,NA,NA,5459,NA,NA,NA
2022-09-18,5469,NA,NA,NA,5469,NA,NA,NA
2022-09-25,5486,NA,NA,NA,5487,NA,NA,NA
2022-10-02,5491,NA,NA,NA,5492,NA,NA,NA
2022-10-09,5496,NA,NA,NA,5498,NA,NA,NA
2022-10-16,5501,NA,NA,NA,5507,NA,NA,NA
2022-10-23,5507,NA,NA,NA,5517,NA,NA,NA
2022-10-30,5512,5512,5507,5533,5519,5519,5519,5519
2022-11-06,NA,5518,5511,5543,NA,5520,5519,5520
