"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,18,NA,NA,NA,18,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,22,NA,NA,NA,22,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-04-27,36,NA,NA,NA,36,NA,NA,NA
2020-04-28,39,NA,NA,NA,39,NA,NA,NA
2020-04-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-30,43,NA,NA,NA,43,NA,NA,NA
2020-05-01,47,NA,NA,NA,47,NA,NA,NA
2020-05-02,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-04,53,NA,NA,NA,53,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,57,NA,NA,NA,57,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,67,NA,NA,NA,67,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-11,74,NA,NA,NA,74,NA,NA,NA
2020-05-12,79,NA,NA,NA,79,NA,NA,NA
2020-05-13,86,NA,NA,NA,86,NA,NA,NA
2020-05-14,88,NA,NA,NA,89,NA,NA,NA
2020-05-15,90,NA,NA,NA,91,NA,NA,NA
2020-05-16,90,NA,NA,NA,91,NA,NA,NA
2020-05-17,94,NA,NA,NA,97,NA,NA,NA
2020-05-18,99,NA,NA,NA,101,NA,NA,NA
2020-05-19,100,NA,NA,NA,101,NA,NA,NA
2020-05-20,103,NA,NA,NA,103,NA,NA,NA
2020-05-21,109,NA,NA,NA,108,NA,NA,NA
2020-05-22,120,NA,NA,NA,119,NA,NA,NA
2020-05-23,126,NA,NA,NA,124,NA,NA,NA
2020-05-24,133,NA,NA,NA,131,NA,NA,NA
2020-05-25,137,NA,NA,NA,134,NA,NA,NA
2020-05-26,138,NA,NA,NA,134,NA,NA,NA
2020-05-27,145,NA,NA,NA,140,NA,NA,NA
2020-05-28,149,NA,NA,NA,146,NA,NA,NA
2020-05-29,153,NA,NA,NA,149,NA,NA,NA
2020-05-30,155,NA,NA,NA,150,NA,NA,NA
2020-05-31,162,NA,NA,NA,156,NA,NA,NA
2020-06-01,165,NA,NA,NA,157,NA,NA,NA
2020-06-02,168,NA,NA,NA,158,NA,NA,NA
2020-06-03,177,NA,NA,NA,165,NA,NA,NA
2020-06-04,181,NA,NA,NA,169,NA,NA,NA
2020-06-05,186,NA,NA,NA,172,NA,NA,NA
2020-06-06,191,NA,NA,NA,175,NA,NA,NA
2020-06-07,194,NA,NA,NA,177,NA,NA,NA
2020-06-08,196,NA,NA,NA,177,NA,NA,NA
2020-06-09,200,NA,NA,NA,179,NA,NA,NA
2020-06-10,203,NA,NA,NA,179,NA,NA,NA
2020-06-11,206,206,167,311,184,184,184,184
2020-06-12,NA,209,168,319,NA,186,184,190
2020-06-13,NA,213,168,328,NA,188,184,196
2020-06-14,NA,216,168,337,NA,190,185,201
2020-06-15,NA,219,168,346,NA,192,185,207
2020-06-16,NA,223,169,356,NA,194,185,212
2020-06-17,NA,226,169,366,NA,195,185,217
2020-06-18,NA,230,169,376,NA,197,185,221
2020-06-19,NA,233,170,386,NA,198,185,225
2020-06-20,NA,237,170,397,NA,199,185,227
2020-06-21,NA,241,170,408,NA,199,185,229
2020-06-22,NA,244,171,419,NA,200,185,229
