"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,336,NA,NA,NA,336,NA,NA,NA
2020-07-03,339,NA,NA,NA,339,NA,NA,NA
2020-07-04,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,343,NA,NA,NA,343,NA,NA,NA
2020-07-06,348,NA,NA,NA,348,NA,NA,NA
2020-07-07,353,NA,NA,NA,353,NA,NA,NA
2020-07-08,356,NA,NA,NA,356,NA,NA,NA
2020-07-09,360,NA,NA,NA,360,NA,NA,NA
2020-07-10,361,NA,NA,NA,361,NA,NA,NA
2020-07-11,361,NA,NA,NA,361,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-13,362,NA,NA,NA,362,NA,NA,NA
2020-07-14,364,NA,NA,NA,364,NA,NA,NA
2020-07-15,367,NA,NA,NA,367,NA,NA,NA
2020-07-16,369,NA,NA,NA,369,NA,NA,NA
2020-07-17,370,NA,NA,NA,370,NA,NA,NA
2020-07-18,374,NA,NA,NA,374,NA,NA,NA
2020-07-19,376,NA,NA,NA,376,NA,NA,NA
2020-07-20,379,NA,NA,NA,379,NA,NA,NA
2020-07-21,383,NA,NA,NA,383,NA,NA,NA
2020-07-22,384,NA,NA,NA,385,NA,NA,NA
2020-07-23,385,NA,NA,NA,386,NA,NA,NA
2020-07-24,386,NA,NA,NA,387,NA,NA,NA
2020-07-25,388,NA,NA,NA,389,NA,NA,NA
2020-07-26,388,NA,NA,NA,389,NA,NA,NA
2020-07-27,392,NA,NA,NA,393,NA,NA,NA
2020-07-28,395,NA,NA,NA,396,NA,NA,NA
2020-07-29,395,NA,NA,NA,397,NA,NA,NA
2020-07-30,395,NA,NA,NA,398,NA,NA,NA
2020-07-31,396,NA,NA,NA,399,NA,NA,NA
2020-08-01,396,NA,NA,NA,399,NA,NA,NA
2020-08-02,396,NA,NA,NA,399,NA,NA,NA
2020-08-03,398,NA,NA,NA,402,NA,NA,NA
2020-08-04,401,NA,NA,NA,405,NA,NA,NA
2020-08-05,404,NA,NA,NA,407,NA,NA,NA
2020-08-06,406,NA,NA,NA,409,NA,NA,NA
2020-08-07,408,NA,NA,NA,410,NA,NA,NA
2020-08-08,410,410,405,473,410,410,410,410
2020-08-09,NA,412,407,478,NA,412,411,415
2020-08-10,NA,415,408,484,NA,414,412,420
2020-08-11,NA,417,409,490,NA,416,412,426
2020-08-12,NA,419,410,496,NA,417,413,431
2020-08-13,NA,421,411,502,NA,419,414,436
2020-08-14,NA,424,412,509,NA,421,415,441
2020-08-15,NA,426,413,515,NA,423,416,446
2020-08-16,NA,428,414,521,NA,424,416,451
2020-08-17,NA,431,415,528,NA,426,417,455
2020-08-18,NA,433,416,534,NA,428,418,460
2020-08-19,NA,435,417,541,NA,429,418,464
2020-08-20,NA,438,418,548,NA,430,419,467
2020-08-21,NA,440,419,555,NA,431,419,469
2020-08-22,NA,443,420,562,NA,431,419,470
