"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
14.0161311528622,5.51962568978292,-26.2314380487299,2020-05-11
13.2102443969076,5.47792294036067,-32.4727446715406,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196538,2020-05-13
10.5641302042607,5.1139876598106,-171.716674523411,2020-05-14
13.1855204522392,5.75058961493875,-45.638518087399,2020-05-15
14.2674690858712,6.04564021940884,-40.0557590557824,2020-05-17
15.7431984839974,6.3932989631981,-34.3086030589372,2020-05-18
16.3523076736626,6.56650996685472,-33.5907818801361,2020-05-20
15.2355774345568,6.46051772795064,-42.9219829612134,2020-05-21
12.2323766672941,5.94487534690358,-224.307424084286,2020-05-22
10.3954352381742,5.54682332861104,80.7072517245763,2020-05-23
9.65063646329937,5.39904934535198,44.8270006443276,2020-05-24
11.463209662246,6.01584187913295,118.076117095371,2020-05-25
16.5499932211146,7.28721928037036,-61.6048946061664,2020-05-26
18.2157768807485,7.68685179097222,-49.5827736751656,2020-05-27
18.9864040026252,7.9167858909471,-47.9465114491964,2020-05-28
18.3211868007521,7.87877050311477,-56.6849717006237,2020-05-29
20.2963893257842,8.29969804947896,-45.7819240974289,2020-05-30
22.2800957218001,8.70974846680769,-40.0699842860263,2020-05-31
24.4249153006728,9.10935936936762,-35.9545773179226,2020-06-01
28.5767846387856,9.70749762894622,-30.3408381052145,2020-06-02
25.1713621366878,9.36023019060174,-36.6231390370935,2020-06-03
23.6095312959872,9.22802244067314,-42.4138145297698,2020-06-04
20.2082695095534,8.73126600235379,-64.6226744431356,2020-06-05
19.3379444849751,8.63626902296629,-81.4411107926095,2020-06-06
24.5313564438415,9.63496105130227,-45.0592791023245,2020-06-07
33.3292972686832,10.8415880725327,-31.0735129901937,2020-06-08
36.627144616081,11.2549905720546,-29.2379821933596,2020-06-09
41.4297730735038,11.7463577504659,-27.1584876727293,2020-06-10
37.9789839100233,11.5246972046427,-29.3518456819946,2020-06-11
35.1555442960731,11.3193649257824,-31.8353323974873,2020-06-12
30.4649830591896,10.8672406122668,-37.9901108142715,2020-06-13
24.9662880547452,10.146993761869,-54.3883983562651,2020-06-14
24.5166872633498,10.1519179350565,-59.2771590644764,2020-06-15
27.1020752809801,10.6472855574831,-49.8116886705537,2020-06-16
35.6700246363297,11.8508901818273,-35.3665786293553,2020-06-17
48.0663623692409,13.0454110556937,-28.5558224847006,2020-06-18
53.1237737506216,13.469547369175,-27.3451717704282,2020-06-19
44.7286977241341,12.9268075957831,-30.659405918106,2020-06-20
43.292710394508,12.8716845444143,-31.7822795977934,2020-06-21
38.6128084451297,12.4919527060063,-35.4313268113864,2020-06-22
44.7113967309834,13.1436060627599,-31.9239883857341,2020-06-23
60.863566160141,14.327797421813,-27.0896138046808,2020-06-24
67.9253586720243,14.7529747764666,-26.0949578899383,2020-06-25
104.626752952712,16.032721860527,-23.1236554713183,2020-06-26
111.132724559306,16.2212878579415,-22.9145001735855,2020-06-27
63.2030645061944,14.6652875051501,-27.377674562761,2020-06-28
49.9700548246093,13.8801814012467,-31.2513480108096,2020-06-29
40.6867000165054,13.1086257676131,-36.8974339342823,2020-06-30
39.0676344374918,13.0074622540311,-38.9747609648922,2020-07-01
38.4642560857423,13.0293191390658,-40.4436572049126,2020-07-02
35.9242276261647,12.7950465674069,-44.5371854859945,2020-07-03
37.7768845622449,13.0952179992905,-42.746236697186,2020-07-04
49.209219116969,14.3219772935015,-34.2944705063934,2020-07-05
60.4827696935026,15.2308627512232,-30.7009648170913,2020-07-06
55.4150104937946,14.956304987418,-32.5179897654386,2020-07-07
52.3671447176271,14.7906556517151,-34.0140231741062,2020-07-08
50.7578684869762,14.7233534586443,-35.0908429949816,2020-07-09
63.547375853978,15.7088025880431,-31.0839617319655,2020-07-10
87.0370896566486,16.8949618640022,-27.6245872891191,2020-07-11
129.142652032944,18.0902477271954,-25.1355067767026,2020-07-12
176.256244703116,18.8418126943794,-23.968733556736,2020-07-13
165.245027924422,18.7457013843957,-24.2502540911621,2020-07-14
113.296219714739,17.8601667966309,-26.0895698661634,2020-07-15
89.6117050504743,17.1914472251321,-27.902045579687,2020-07-16
87.1429426242457,17.1476936862849,-28.2840728818765,2020-07-17
87.8122063862122,17.2263932741591,-28.357336120137,2020-07-18
88.577078920096,17.3159926220758,-28.4408293831281,2020-07-19
74.064916336555,16.73578799229,-30.5466506630747,2020-07-20
58.220787270671,15.826714388571,-34.7015418547494,2020-07-21
