"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,43,NA,NA,NA,43,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,77,NA,NA,NA,77,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,89,NA,NA,NA,89,NA,NA,NA
2020-04-07,94,NA,NA,NA,94,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,98,NA,NA,NA,98,NA,NA,NA
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,114,NA,NA,NA,114,NA,NA,NA
2020-04-13,119,NA,NA,NA,119,NA,NA,NA
2020-04-14,123,NA,NA,NA,123,NA,NA,NA
2020-04-15,127,NA,NA,NA,127,NA,NA,NA
2020-04-16,131,NA,NA,NA,131,NA,NA,NA
2020-04-17,138,NA,NA,NA,138,NA,NA,NA
2020-04-18,141,NA,NA,NA,141,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-20,152,NA,NA,NA,152,NA,NA,NA
2020-04-21,155,NA,NA,NA,155,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,168,NA,NA,NA,168,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,203,NA,NA,NA,203,NA,NA,NA
2020-04-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-30,217,NA,NA,NA,217,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-04,256,NA,NA,NA,256,NA,NA,NA
2020-05-05,271,NA,NA,NA,271,NA,NA,NA
2020-05-06,279,NA,NA,NA,279,NA,NA,NA
2020-05-07,291,NA,NA,NA,291,NA,NA,NA
2020-05-08,298,NA,NA,NA,298,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-11,329,NA,NA,NA,329,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,342,NA,NA,NA,342,NA,NA,NA
2020-05-14,347,NA,NA,NA,347,NA,NA,NA
2020-05-15,351,NA,NA,NA,351,NA,NA,NA
2020-05-16,365,NA,NA,NA,365,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-18,379,NA,NA,NA,379,NA,NA,NA
2020-05-19,390,NA,NA,NA,390,NA,NA,NA
2020-05-20,398,NA,NA,NA,398,NA,NA,NA
2020-05-21,404,NA,NA,NA,404,NA,NA,NA
2020-05-22,410,NA,NA,NA,410,NA,NA,NA
2020-05-23,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,436,NA,NA,NA,436,NA,NA,NA
2020-05-25,445,NA,NA,NA,445,NA,NA,NA
2020-05-26,450,NA,NA,NA,450,NA,NA,NA
2020-05-27,459,NA,NA,NA,459,NA,NA,NA
2020-05-28,462,NA,NA,NA,462,NA,NA,NA
2020-05-29,470,NA,NA,NA,470,NA,NA,NA
2020-05-30,479,NA,NA,NA,479,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-01,502,NA,NA,NA,502,NA,NA,NA
2020-06-02,513,NA,NA,NA,513,NA,NA,NA
2020-06-03,523,NA,NA,NA,523,NA,NA,NA
2020-06-04,529,NA,NA,NA,529,NA,NA,NA
2020-06-05,536,NA,NA,NA,536,NA,NA,NA
2020-06-06,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,559,NA,NA,NA,559,NA,NA,NA
2020-06-08,569,NA,NA,NA,569,NA,NA,NA
2020-06-09,575,NA,NA,NA,575,NA,NA,NA
2020-06-10,585,NA,NA,NA,585,NA,NA,NA
2020-06-11,592,NA,NA,NA,592,NA,NA,NA
2020-06-12,602,NA,NA,NA,602,NA,NA,NA
2020-06-13,609,NA,NA,NA,609,NA,NA,NA
