"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-20
1.81321647070259,0.986727176723577,7.71141773056851,2020-03-21
2.14920121697429,1.18212949208267,9.17888150821853,2020-03-24
2.12159715773146,1.26563582035921,5.88155075740998,2020-03-26
2.65160788523816,1.54717095254185,8.45114763589773,2020-03-28
3.45202606383629,1.89045479656171,17.5697984309318,2020-03-29
5.2646477680029,2.45201146202584,-41.160704330472,2020-03-30
11.418706492443,3.44620384734465,-8.80719815571138,2020-03-31
5.2747686212669,2.63254506210502,480.082062461164,2020-04-01
4.27542906207492,2.4191208687004,17.4085901705358,2020-04-03
4.34715241898498,2.51200388792156,15.480238337395,2020-04-04
5.64362539024456,2.99358602140695,45.2276358222343,2020-04-05
10.4604964825106,4.13162680048261,-20.0024513574322,2020-04-06
12.0374471849624,4.43939362550808,-17.1193233937324,2020-04-07
16.1605550778031,4.98996908923448,-13.1316561909044,2020-04-08
21.5769362232225,5.48958832796763,-11.2212510117204,2020-04-09
17.6249353013619,5.28192715504291,-13.2563420211429,2020-04-10
13.7900900219191,4.94002739554651,-17.5779415451114,2020-04-11
11.2507378809155,4.63937245208891,-26.8885017453095,2020-04-12
9.79226083027219,4.44762067267395,-50.0970145563477,2020-04-13
10.7712997850618,4.73193745842968,-39.8211030797413,2020-04-14
11.688684121922,4.97995646231934,-34.2126649539639,2020-04-15
15.2834234251372,5.63076789994056,-21.5547429252598,2020-04-16
17.9035627396433,6.05158190742601,-18.7761863207959,2020-04-17
17.316659758505,6.06298543720511,-20.3400445315733,2020-04-18
16.2649824545842,6.00219229315711,-23.0626002592558,2020-04-19
14.657416329458,5.84747789614577,-29.1841548801473,2020-04-20
15.351204789154,6.0401044138631,-28.5677436063999,2020-04-21
16.0063984081595,6.21891627114431,-28.0907116869633,2020-04-22
14.4096197727662,6.04717481967864,-38.0154295470686,2020-04-23
12.7930935519345,5.82918769148576,-66.9636114781817,2020-04-24
11.2567102372175,5.56296237100882,-560.45530682402,2020-04-25
11.6861551475857,5.74536612028438,-379.802305503011,2020-04-26
14.461721281368,6.44248137903099,-59.8411041651805,2020-04-27
16.4495925717265,6.90820360546122,-43.4899157188689,2020-04-28
18.672319689018,7.36159430254493,-34.9907308513687,2020-04-29
16.7862264236287,7.13273605702062,-47.8641884249544,2020-04-30
16.8062432109062,7.21803325158279,-51.5888493519641,2020-05-01
16.598237358907,7.2663171013907,-58.9042655158581,2020-05-02
15.8724570519276,7.20359816600649,-78.9601803730876,2020-05-03
14.3561039176224,6.96530689159956,-244.075597917715,2020-05-04
11.9355041724945,6.417405636591,83.8822312516051,2020-05-05
12.4294394596193,6.63802489131808,95.9177877414213,2020-05-06
13.8156407703486,7.10024619678904,246.053413852801,2020-05-07
18.2958634782916,8.22992241480042,-82.6998174208978,2020-05-08
22.2669677533189,9.04981841639453,-48.5438848783212,2020-05-09
17.4517814459088,8.22180647911448,-144.348098222777,2020-05-10
17.2224629534353,8.25090221016329,-200.996089181593,2020-05-11
17.425299879452,8.37585714443243,-221.073636932645,2020-05-12
21.0774185512711,9.22711221749609,-74.5451240138843,2020-05-13
30.3013299696947,10.760030709586,-37.1975817972572,2020-05-14
32.2178093029027,11.0699855930608,-35.4466162271659,2020-05-15
28.4481981051964,10.6764902060685,-42.8992972838609,2020-05-16
24.8207658125293,10.1962850196732,-57.3353776351828,2020-05-17
25.4416992732303,10.3756031558163,-56.4476403498086,2020-05-18
25.0241965600882,10.3881428506005,-61.3940861292981,2020-05-19
29.5141985774282,11.1846430694799,-46.2945642247362,2020-05-20
31.7108939774884,11.5650043873556,-42.8113058558176,2020-05-21
32.9485738979806,11.8049409652579,-41.7148442680564,2020-05-22
29.2310865677136,11.3831925452512,-51.5795818754639,2020-05-23
23.3134349281856,10.4350855946328,-100.069378224494,2020-05-24
22.3542057647857,10.3109094995454,-133.954989692087,2020-05-25
27.0880683366612,11.2987221056614,-68.3460469843584,2020-05-26
38.1671508807547,12.9617897422136,-40.4523832328168,2020-05-27
53.0133791669421,14.4135967730926,-31.6130060563625,2020-05-28
47.973499956839,14.0883784083649,-34.1658719951416,2020-05-29
38.6913533061675,13.2332187971622,-41.9293417680328,2020-05-30
36.8429479143131,13.0845290036649,-45.2198179890698,2020-05-31
28.8140060713604,11.9803235779386,-71.3005478961419,2020-06-01
26.6090283246502,11.6651573968696,-94.9970698449167,2020-06-02
26.3913304967407,11.7030995427816,-103.849716101675,2020-06-03
28.8500150685965,12.2421685978161,-81.110254733649,2020-06-04
36.691518253797,13.562844291106,-52.0892780277863,2020-06-05
39.6931845525746,14.0429769961349,-48.0740116639987,2020-06-06
37.5806102459122,13.848994199398,-52.72753071131,2020-06-07
33.9927448933882,13.40712596443,-63.5885104483304,2020-06-08
37.9182060568405,14.056729860179,-54.4271969461086,2020-06-09
43.9884523311125,14.8985680066298,-46.2205419848006,2020-06-10
50.169977801448,15.6320766736424,-41.5102458036075,2020-06-11
50.0697503929666,15.7051930282666,-42.1709027108776,2020-06-12
44.6088061023136,15.1927066304727,-47.6888547451837,2020-06-13
49.740677155784,15.8196347775155,-43.500059717636,2020-06-14
59.2537748177145,16.7464471078208,-38.5384276825589,2020-06-15
67.98697453245,17.4576012565235,-35.9026123770383,2020-06-16
64.4594579730084,17.2866772977387,-37.3006652566935,2020-06-17
65.0659918626987,17.3896512125732,-37.3746988909577,2020-06-18
71.674815117663,17.8945308439134,-35.7539127873124,2020-06-19
88.4124188906382,18.8509809134346,-32.8750908181204,2020-06-20
110.567043137703,19.7526278732965,-30.7398314666125,2020-06-21
119.424948684895,20.0647837559536,-30.2245914538411,2020-06-22
124.818143522746,20.2661089676643,-30.0170089021894,2020-06-23
108.868404805927,19.8467563861729,-31.2414441042715,2020-06-24
109.469142856785,19.91143364474,-31.3028406084409,2020-06-26
94.5034639825893,19.408721549926,-32.9461190982344,2020-06-27
100.945372392304,19.7229214657931,-32.3804231592031,2020-06-28
104.79320264022,19.9190130157189,-32.1424494483324,2020-06-29
102.247675181849,19.8745972930869,-32.5219770507207,2020-06-30
130.629990249462,20.8087442535564,-30.5426601628793,2020-07-01
117.785449861065,20.5014625584065,-31.4552091562492,2020-07-02
143.017912525217,21.1951690880889,-30.1281122783321,2020-07-03
172.384496064635,21.7865723203152,-29.1596444290895,2020-07-04
192.308751816165,22.1150174914199,-28.7234767042184,2020-07-05
248.145851644273,22.7398857997952,-27.8449635747067,2020-07-06
151.647175478277,21.5231172715703,-30.0581988182839,2020-07-07
134.788922508702,21.1899941979131,-30.9126877232028,2020-07-08
140.790576555237,21.3723644340544,-30.6943984390054,2020-07-09
114.210944787751,20.6925813430454,-32.4577048397562,2020-07-10
131.901762836442,21.2603870531779,-31.3793298125858,2020-07-11
123.426314595694,21.071605083751,-32.0020505967193,2020-07-12
149.776163221184,21.7639418810302,-30.6842533850178,2020-07-13
277.684674577793,23.3711951620448,-28.1033129051063,2020-07-14
213.08062090097,22.8245528768331,-29.0500446531667,2020-07-15
242.230975205758,23.1547403886439,-28.6299217726597,2020-07-16
227.611290716578,23.0370493038831,-28.8861738180771,2020-07-17
243.524854509435,23.2224189318499,-28.6972671153411,2020-07-18
215.7716750819,22.9836674718739,-29.2080134233569,2020-07-19
131.547850108873,21.553012524493,-32.0627272967075,2020-07-20
123.332300244016,21.3599771942987,-32.6849595778721,2020-07-21
148.664806850329,22.0519451766725,-31.3575887841586,2020-07-22
207.40403587614,23.0651653884604,-29.6652949353773,2020-07-23
288.135228493373,23.8437477750911,-28.5743768737932,2020-07-24
288.775058261173,23.8724024178858,-28.6029439035094,2020-07-25
313.532910642012,24.0538905403689,-28.4151927495422,2020-07-26
377.071514084995,24.3942261851773,-28.0208999012354,2020-07-27
270.029566328816,23.8119391777515,-28.9126982773977,2020-07-28
210.63873813633,23.2643215436721,-29.8628238973773,2020-07-29
181.141313832138,22.8859545224268,-30.6274360196519,2020-07-30
173.537648945405,22.7959036202434,-30.9222576806014,2020-07-31
191.654109114356,23.1231500220283,-30.4802868083965,2020-08-01
192.347260209548,23.1699791863367,-30.5266033791979,2020-08-02
193.040411276708,23.2167262064611,-30.5728415565398,2020-08-03
193.733562316026,23.2633915142971,-30.6190017312989,2020-08-04
194.42671332776,23.309975537964,-30.6650842911725,2020-08-05
195.119864312325,23.3564787018466,-30.7110896207131,2020-08-06
195.81301526997,23.4029014266431,-30.7570181013534,2020-08-07
196.506166200928,23.4492441294121,-30.8028701114573,2020-08-08
