"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,18,NA,NA,NA,18,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,22,NA,NA,NA,22,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-04-27,36,NA,NA,NA,36,NA,NA,NA
2020-04-28,39,NA,NA,NA,39,NA,NA,NA
2020-04-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-30,43,NA,NA,NA,43,NA,NA,NA
2020-05-01,47,NA,NA,NA,47,NA,NA,NA
2020-05-02,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-04,53,NA,NA,NA,53,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,67,NA,NA,NA,67,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-11,74,NA,NA,NA,74,NA,NA,NA
2020-05-12,79,NA,NA,NA,79,NA,NA,NA
2020-05-13,86,NA,NA,NA,86,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,98,NA,NA,NA,98,NA,NA,NA
2020-05-18,102,NA,NA,NA,102,NA,NA,NA
2020-05-20,104,NA,NA,NA,104,NA,NA,NA
2020-05-21,111,NA,NA,NA,111,NA,NA,NA
2020-05-22,124,NA,NA,NA,124,NA,NA,NA
2020-05-23,130,NA,NA,NA,130,NA,NA,NA
2020-05-24,138,NA,NA,NA,138,NA,NA,NA
2020-05-25,143,NA,NA,NA,143,NA,NA,NA
2020-05-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-27,153,NA,NA,NA,153,NA,NA,NA
2020-05-28,160,NA,NA,NA,160,NA,NA,NA
2020-05-29,165,NA,NA,NA,165,NA,NA,NA
2020-05-30,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-01,179,NA,NA,NA,179,NA,NA,NA
2020-06-02,180,NA,NA,NA,180,NA,NA,NA
2020-06-03,189,NA,NA,NA,189,NA,NA,NA
2020-06-04,197,NA,NA,NA,197,NA,NA,NA
2020-06-05,203,NA,NA,NA,203,NA,NA,NA
2020-06-06,208,NA,NA,NA,208,NA,NA,NA
2020-06-07,212,NA,NA,NA,212,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,221,NA,NA,NA,221,NA,NA,NA
2020-06-10,223,NA,NA,NA,223,NA,NA,NA
2020-06-11,229,NA,NA,NA,229,NA,NA,NA
2020-06-12,233,NA,NA,NA,233,NA,NA,NA
2020-06-13,242,NA,NA,NA,242,NA,NA,NA
2020-06-14,250,NA,NA,NA,250,NA,NA,NA
2020-06-15,256,NA,NA,NA,256,NA,NA,NA
2020-06-16,259,NA,NA,NA,259,NA,NA,NA
2020-06-17,263,NA,NA,NA,264,NA,NA,NA
2020-06-18,265,NA,NA,NA,266,NA,NA,NA
2020-06-19,270,NA,NA,NA,272,NA,NA,NA
2020-06-20,276,NA,NA,NA,278,NA,NA,NA
2020-06-21,279,NA,NA,NA,281,NA,NA,NA
2020-06-22,285,NA,NA,NA,287,NA,NA,NA
2020-06-23,287,NA,NA,NA,290,NA,NA,NA
2020-06-24,288,NA,NA,NA,292,NA,NA,NA
2020-06-25,292,NA,NA,NA,296,NA,NA,NA
2020-06-26,292,NA,NA,NA,296,NA,NA,NA
2020-06-27,294,NA,NA,NA,298,NA,NA,NA
2020-06-28,302,NA,NA,NA,307,NA,NA,NA
2020-06-29,305,NA,NA,NA,310,NA,NA,NA
2020-06-30,308,NA,NA,NA,314,NA,NA,NA
