"estimativa","ic.inf","ic.sup","data"
8.52441795162031,2.83502477364442,-8.66152108688057,2020-03-15
11.0715622764876,3.16488755541811,-7.49429866698847,2020-03-16
8.59061958163424,3.00015081444235,-10.1768486270033,2020-03-18
8.11886622557434,3.01263625226602,-11.9906002226405,2020-03-19
6.5215255887424,2.83705205919744,-23.0817586776439,2020-03-20
5.92084623911913,2.79518547904231,-57.0825657868389,2020-03-21
6.59187932784517,3.02768486270153,-40.1505158411409,2020-03-22
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-23
9.25968115908308,3.69673898285263,-18.7460549174746,2020-03-24
10.8731777969006,4.02089159559705,-15.666613982645,2020-03-25
8.02353439303397,3.63450391990049,-40.4634519748007,2020-03-26
6.50343344291317,3.3589436108639,89.9146343728632,2020-03-28
7.45811330677784,3.68264133911379,-427.536368534794,2020-03-29
8.47563592845779,3.99864235583651,-75.3789208243518,2020-03-30
10.9847705882328,4.60364600579325,-28.9438679691994,2020-03-31
7.21070733721896,3.86153483770869,52.0135106206006,2020-04-01
5.85150447310952,3.49608741906107,17.641126440211,2020-04-02
6.42436741083584,3.76839827567763,21.4046000602957,2020-04-03
8.2926886647999,4.44335461075335,60.0094757401344,2020-04-04
14.6148132998376,5.93079300887359,-31.767094807381,2020-04-05
15.7605759999895,6.20374750366821,-29.3751763528816,2020-04-06
14.8971467372192,6.14837641577591,-35.5410295215706,2020-04-07
15.9640049043338,6.40886542350726,-32.7598629587697,2020-04-08
18.3570614333463,6.83792405709339,-26.9522110883345,2020-04-09
20.2540844243048,7.18139556338001,-24.7908832222102,2020-04-10
19.3599018883354,7.15407187433611,-27.5425238328981,2020-04-11
15.8555193337885,6.68852102261338,-43.1497047379476,2020-04-12
14.1254691864071,6.43171804931298,-73.096769270365,2020-04-13
15.9429214357098,6.87429780409436,-50.3943532876243,2020-04-14
18.0102696151721,7.3209726429628,-39.3786853120491,2020-04-15
20.9164915388519,7.85158874322903,-31.6269528634543,2020-04-16
19.8195342207168,7.77894225076412,-36.3455560004059,2020-04-17
20.0466412247356,7.89247510139069,-37.2950396069512,2020-04-18
22.0767606570179,8.26862955984984,-33.0707365514128,2020-04-19
20.9577698938671,8.19336023890304,-37.7210698213959,2020-04-20
23.095892910506,8.58972807305081,-33.6402181379963,2020-04-21
22.7319692886448,8.61255787848834,-35.6728627128848,2020-04-22
20.10351670291,8.28863672925621,-47.4878738718194,2020-04-23
18.2744927040187,8.05035906570411,-68.1849004938824,2020-04-24
15.7285045897515,7.58700040485009,-221.056159821849,2020-04-25
15.9471067432795,7.71693313981881,-246.670613360207,2020-04-26
19.3145802426319,8.52416002717349,-73.1400831285458,2020-04-27
21.3127606140517,8.98877715357075,-57.7082202031085,2020-04-28
22.7169736658762,9.31654720242102,-52.0221895362036,2020-04-29
21.3640187992163,9.16504121572174,-64.8537452115587,2020-04-30
21.1014179717769,9.19782301887444,-72.1144586475049,2020-05-01
20.9363956320114,9.25434061606483,-80.2714861868342,2020-05-02
20.4961983407011,9.24860659937906,-95.475853957194,2020-05-03
17.4937551244084,8.67250960873842,-1111.12090343236,2020-05-04
14.0981693146006,7.82398842893071,70.6928359914627,2020-05-05
13.9447377263152,7.85351509944594,61.7896277183166,2020-05-06
14.4777328893328,8.1010703595868,67.6244099268034,2020-05-07
18.5468119929842,9.33849989886476,1226.88556127781,2020-05-08
22.3999267778237,10.3263313543569,-133.276890031687,2020-05-09
20.2909559402753,9.94135861686653,-507.665613888164,2020-05-10
21.5808596013047,10.3289214991231,-244.399108662031,2020-05-11
22.8789042542299,10.6981505452083,-166.326781420787,2020-05-12
27.7517905821689,11.747767197737,-76.8109681288311,2020-05-13
38.6745022741524,13.4498031539529,-44.225210122913,2020-05-14
43.6004841000971,14.078272066798,-39.7799586392636,2020-05-15
36.5345381617329,13.3369398428134,-49.4776361252992,2020-05-16
32.0204528599998,12.7607471570322,-62.9868290604572,2020-05-17
29.3122269513706,12.3815601833067,-79.9780590900295,2020-05-18
27.4848318982746,12.122893663043,-103.210501723362,2020-05-19
30.7785316909146,12.8183959520671,-76.8965999562848,2020-05-20
32.1555550071444,13.1310454591737,-71.7800565551418,2020-05-21
36.6764021800668,13.9124437799405,-57.721683080846,2020-05-22
36.5178236241543,13.9828403210366,-59.7863370095676,2020-05-23
30.6522025909677,13.1101509438211,-90.8867075089084,2020-05-24
27.5643021795255,12.5856048874577,-145.558912620177,2020-05-25
29.8119368440626,13.1127232476151,-109.300499169129,2020-05-26
36.1507325297144,14.3053714855702,-68.6844690595089,2020-05-27
47.9278339526487,15.939534612944,-47.6362017657518,2020-05-28
51.7807816556303,16.427212477594,-44.9714541309177,2020-05-29
47.2099633155593,16.0143075497343,-49.8375491085308,2020-05-30
45.3253333739826,15.8718708847613,-53.0118737532177,2020-05-31
34.7228219391608,14.4125459453648,-84.9962564370915,2020-06-01
31.5474956493585,13.9147021995284,-118.362109918905,2020-06-02
30.2884389139756,13.7447088301524,-149.214690833571,2020-06-03
33.1877754760334,14.3939158405197,-108.799570176074,2020-06-04
41.069742475632,15.7970566463794,-68.540645108139,2020-06-05
42.2928088390779,16.0647021537048,-66.9154705667375,2020-06-06
40.3006053239084,15.8535054874793,-74.430537218007,2020-06-07
36.6981206761986,15.3396237117718,-93.6715686971865,2020-06-08
39.5811459211105,15.9014849448573,-81.0162837486729,2020-06-09
44.2951064504214,16.7016711265066,-67.9835344866592,2020-06-10
49.3613864173428,17.4601853555697,-59.7225597074723,2020-06-11
49.4848313169565,17.5583556447759,-60.5138464947494,2020-06-12
48.972713178126,17.5688854622899,-62.2339498103931,2020-06-13
56.2243964255,18.5019039042734,-54.1506590859133,2020-06-14
60.9539279169135,19.0640309388633,-50.9314100003547,2020-06-15
63.5216229277678,19.3908619986441,-49.8084425867553,2020-06-16
60.6662006266803,19.1892428582556,-52.2561005631809,2020-06-17
64.867211910448,19.6578292364841,-49.9250598072305,2020-06-18
76.7932161877376,20.7025076143891,-44.9385636806377,2020-06-19
93.6304080633555,21.8329949240369,-40.9229570519056,2020-06-20
107.765951155428,22.5852422420689,-38.8904947345869,2020-06-21
99.0576713996896,22.2343269949941,-40.3549268757098,2020-06-22
90.052457065592,21.8110447305173,-42.312880956564,2020-06-23
81.2294223360676,21.3154334305168,-44.8700155301234,2020-06-24
84.788348740724,21.6105568577426,-44.0923168052808,2020-06-25
106.742715369831,22.8705178980025,-40.0269586121196,2020-06-26
100.754987644822,22.6550386682482,-41.1771516470558,2020-06-27
93.5318700922102,22.3301124341616,-42.7454341752133,2020-06-28
88.9002020490615,22.1085426086807,-43.9969805512737,2020-06-29
107.358857390565,23.1540252846996,-40.7241273538489,2020-06-30
147.407888019918,24.6662150634003,-37.0778716152891,2020-07-01
139.697372858647,24.4920383518939,-37.7222559192805,2020-07-02
148.79419554186,24.8013383627727,-37.2081165057672,2020-07-03
140.964855388848,24.622375993789,-37.846950844802,2020-07-04
154.960373012836,25.0701570952747,-37.0665127799208,2020-07-05
138.435391310652,24.6458071356777,-38.2784936236719,2020-07-06
100.2824580006,23.1360310195513,-42.9657338739054,2020-07-07
102.979845121994,23.3339119395017,-42.6796759485702,2020-07-08
101.557874884985,23.3166216521817,-43.121713317729,2020-07-09
100.300398651917,23.3153308627587,-43.5812853717202,2020-07-10
122.553324111376,24.4039241171211,-40.5614919346761,2020-07-11
129.304996422957,24.7087333328875,-39.9987877245969,2020-07-12
173.239383547161,26.0207817182082,-37.197489588499,2020-07-13
208.830385597292,26.757351120297,-35.9794584497961,2020-07-14
145.636494714914,25.3920283192562,-38.9915384198646,2020-07-15
131.696383432542,24.9797653384829,-40.2533965965539,2020-07-16
129.092823115304,24.9320415704719,-40.629069722187,2020-07-17
156.405291496026,25.8532918144571,-38.6253638396677,2020-07-18
161.985110374169,26.0582050560558,-38.4229006447332,2020-07-19
122.149732802392,24.8124955785658,-41.7965737295387,2020-07-20
120.020550468929,24.7713953091094,-42.1909519313724,2020-07-21
135.647368407252,25.4225396698677,-40.6703768973495,2020-07-22
188.009089948962,26.8788279737125,-37.6449829463235,2020-07-23
287.983689863265,28.3283130194515,-35.2683080786639,2020-07-24
304.598994169175,28.5073316084144,-35.0738110697961,2020-07-25
305.369159428429,28.5467257199285,-35.1130249917982,2020-07-26
229.777384278585,27.7346576644379,-36.5629781779177,2020-07-27
172.895695681151,26.7118812695537,-38.6601321363165,2020-07-28
173.458881675057,26.7620779349746,-38.70898488539,2020-07-29
214.234825995022,27.6139536957455,-37.207795564481,2020-07-30
294.112585262783,28.6577452475529,-35.5959835087751,2020-07-31
399.945402617246,29.4434461615957,-34.5283587545609,2020-08-01
255.20337340165,28.2972386028783,-36.3627938949175,2020-08-02
165.783240413637,26.744106405117,-39.4866786262472,2020-08-03
148.87931967985,26.3027595031795,-40.679541741544,2020-08-04
162.195156638781,26.7282168758294,-39.8719161176827,2020-08-05
259.047201689898,28.5331428178091,-36.5967956608294,2020-08-06
381.045563678398,29.6162302672494,-35.068656463621,2020-08-07
357.836650145043,29.4905903140133,-35.3121677106221,2020-08-08
382.3394402644,29.6703826782968,-35.1226750458345,2020-08-09
319.386165667899,29.2553388850302,-35.8185120867994,2020-08-10
338.826036731017,29.4358336338926,-35.6274049136351,2020-08-11
262.449934632861,28.7405511758274,-36.8025670941853,2020-08-12
222.71258619614,28.2250413852367,-37.8106778545075,2020-08-13
252.485570141529,28.6898266994722,-37.1295312928774,2020-08-14
242.542892547047,28.5868242581311,-37.40618182019,2020-08-15
278.050291659109,29.0639941045543,-36.7478636459583,2020-08-16
278.77644779944,29.1058921773877,-36.7894832822587,2020-08-17
279.370575540421,29.1401326413947,-36.8234970258761,2020-08-18
280.096731662703,29.18193365534,-36.8650222610776,2020-08-19
294.864104535337,29.3692584005719,-36.6769326034354,2020-08-20
311.040007563597,29.5504717799,-36.4842215760032,2020-08-21
348.285473777877,29.8794586067264,-36.0694774432088,2020-08-22
494.3290431006,30.6835797044392,-35.0335769071435,2020-08-23
495.13771549811,30.7102276364793,-35.0601928995744,2020-08-24
396.756921407383,30.2677714254722,-35.7186320094623,2020-08-25
331.246707431671,29.8430593237558,-36.403796058077,2020-08-26
331.862839425089,29.8733047124693,-36.4339196821261,2020-08-27
352.118176456542,30.0575089389009,-36.2469227190361,2020-08-28
352.852098230516,30.091494424511,-36.2807938552859,2020-08-29
300.617239646636,29.6828592630151,-36.988787733424,2020-08-30
262.008839637063,29.2870092232786,-37.721561095261,2020-08-31
262.671851989326,29.3281870470615,-37.7623943187874,2020-09-01
275.304701203744,29.5124599518076,-37.568662419027,2020-09-02
303.597779322334,29.8441680486575,-37.1492184315304,2020-09-03
