"estimativa","ic.inf","ic.sup","data"
10.6155549737372,5.46966791941469,169.989041594174,2020-05-04
9.73601302133692,5.30459892180631,58.0714116334393,2020-05-05
10.9214346258472,5.72482607838328,114.805049095005,2020-05-06
11.1436990651253,5.86901851944957,107.189181480568,2020-05-07
14.46468639661,6.78845362021431,-112.793793649992,2020-05-08
15.3922334791635,7.07500798651516,-88.8927435262149,2020-05-09
15.8081934235675,7.24568886510416,-88.1091823691062,2020-05-10
17.938518530594,7.76038745693364,-57.9920840435701,2020-05-11
19.2487757193983,8.07949810743845,-50.617738071613,2020-05-12
21.4511991610261,8.53222033197512,-41.8913368763514,2020-05-13
25.5304689473362,9.19942898393635,-33.0187621376016,2020-05-14
28.1145667759627,9.60181076527667,-30.3583315467045,2020-05-15
25.2916412742686,9.33007945633978,-35.6793448981701,2020-05-16
22.3446805439481,8.97755919892701,-45.8728167099616,2020-05-17
20.1559234863548,8.67666415506703,-62.7496951138554,2020-05-18
19.3571853500069,8.60805249249382,-78.369512579022,2020-05-19
19.7738742018658,8.7767666922252,-78.6834930914261,2020-05-20
22.655624362947,9.38741451981437,-55.0181799951559,2020-05-21
26.2078734470283,10.0333312248245,-42.9281307458929,2020-05-22
29.0250307368939,10.5149713914966,-38.2501590498174,2020-05-23
26.7381348774697,10.2842343712124,-44.6808964566115,2020-05-24
22.4447891050477,9.65311156201841,-69.3415756603486,2020-05-25
21.6056130049187,9.57406025351621,-84.6368058114338,2020-05-26
22.0092173941164,9.73836928413998,-85.0803351402499,2020-05-27
23.2992947447445,10.0709713864448,-74.6324429072052,2020-05-28
25.3160558009037,10.5174008001344,-62.38896536281,2020-05-29
27.5321074112624,10.9673193411922,-54.0774174090521,2020-05-30
30.491648541038,11.4968714221494,-46.8420223897773,2020-05-31
32.2248836516369,11.819287831955,-44.4315552082289,2020-06-01
32.9181668703162,11.9924857924948,-44.2609686822458,2020-06-02
33.6114444771983,12.1642178082729,-44.109830590101,2020-06-03
34.3047168125469,12.3345223524995,-43.9763270874184,2020-06-04
