"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54379586781791,0.287727126657585,1.03446759384607,1.10464644044467,1.34200300260109,1.52420178366355,1.72500567620282,2.04673982896882,2.16223138202945,2020-03-29
64,71,1.52296101946162,0.210872134243682,1.13852389888789,1.1942326653183,1.37721445201893,1.512669746083,1.65656688241789,1.88853414111865,1.96727193985943,2020-04-05
71,78,1.06509541218046,0.132491743838871,0.822908623802043,0.857261457903766,0.973833207215228,1.05905999657158,1.15038884125721,1.29201562097421,1.3425244867755,2020-04-12
78,85,0.994097999194223,0.126130453444331,0.763225398475347,0.795338712266551,0.906643269286025,0.988703600972951,1.07609947689736,1.20954844089503,1.25604299999498,2020-04-19
85,92,1.13715452873034,0.130470259922354,0.895662703426083,0.930546932279243,1.0469863862269,1.13238139358647,1.22169406327978,1.36049179800832,1.40704328293899,2020-04-26
92,99,1.0388707614994,0.115403830135437,0.823721970436339,0.855646372478549,0.958572600782924,1.03406785188417,1.11501574560207,1.23606328108847,1.2738741615185,2020-05-03
99,106,1.23027755793392,0.120995558373135,1.00388503680319,1.03862864441916,1.14692818703355,1.22585828545413,1.31032292580128,1.43567272418203,1.47870251777046,2020-05-10
106,113,0.98952722586355,0.0942803921508825,0.814163786510202,0.83993408001488,0.924719418987743,0.98597483108514,1.05077621695822,1.15090295937044,1.18326406903946,2020-05-17
113,120,0.99972549511374,0.0984564371326175,0.816106500653384,0.843723316488094,0.931853199811703,0.99678073721407,1.06370423912372,1.1683496165186,1.20271386567658,2020-05-24
120,127,0.969565696021601,0.0951938924335193,0.790867340493653,0.817419783641277,0.903992914906295,0.966720114394023,1.03217924553596,1.13100907911954,1.163970907099,2020-05-31
127,134,1.04636804872428,0.102674010243204,0.855206342202393,0.883646768299382,0.975090713468889,1.04324446274643,1.113898429316,1.22075291591803,1.25644510084743,2020-06-07
134,141,1.01698368297837,0.0971473809416077,0.834675781562211,0.862787947590214,0.949451337868234,1.01384702959437,1.08132255673899,1.18090915346747,1.21561485804019,2020-06-14
141,148,0.889795342258693,0.0927048222476635,0.717291809608016,0.742498018535897,0.82560946768038,0.886885926003265,0.951035049197892,1.04641328801625,1.0786244847339,2020-06-21
148,155,0.880866434021286,0.101918850832954,0.692618202858054,0.720573612398887,0.810144554634592,0.876698624631006,0.947376444305785,1.05563824760232,1.09106854958121,2020-06-28
155,162,0.929174251085856,0.115539868489351,0.717165777511926,0.748507924721772,0.848145101949312,0.924423941754716,1.0048082011502,1.12731286876931,1.16925046937771,2020-07-05
162,169,1.00866200451525,0.124811100453131,0.778313518713289,0.813192405862786,0.922321253195562,1.00306635992586,1.08956311901155,1.22323787134924,1.26999437643164,2020-07-12
169,176,0.981976933507964,0.123201618286773,0.756508365888092,0.789269339051811,0.895925863106851,0.976369043582421,1.06238710443448,1.19461285537524,1.23909362366265,2020-07-19
176,183,0.895398093009086,0.123271968520328,0.670123062601405,0.702278666878033,0.809326852988788,0.890206235305791,0.97541013457993,1.10622366640265,1.15089380999367,2020-07-26
183,190,0.998848254312733,0.142448067358281,0.74026361972873,0.776232777272309,0.899222233824577,0.991349198160334,1.09080704269009,1.24503376622138,1.29814468059483,2020-08-02
190,197,1.10101256136986,0.145998017195423,0.83432482586818,0.872028237036203,0.999296695340133,1.09515089148368,1.19527908447407,1.35128182987941,1.40626126840325,2020-08-09
197,204,1.00027022186371,0.133771487740035,0.755508423767252,0.790246788595251,0.906200711820023,0.994098818000524,1.08730571504491,1.23077020089582,1.27704586442307,2020-08-16
204,211,0.876625426075986,0.129691472381367,0.64104899338527,0.673928200285615,0.785505923349086,0.870720012784936,0.960814746950254,1.10039134194874,1.1476516650029,2020-08-23
211,218,0.952768755321463,0.149539183373369,0.683272817178021,0.723156609048234,0.847955970332819,0.94479575119683,1.04848433245761,1.21256629597271,1.26748549233541,2020-08-30
218,225,1.04335101228943,0.161364682541333,0.751271909719896,0.791950591940562,0.930933763959341,1.03576004907107,1.14709575446955,1.32109604292512,1.3850751938481,2020-09-06
225,232,1.02056289563447,0.15674076322042,0.736892198186026,0.777835793988246,0.911013339055196,1.0117939891012,1.12110336485946,1.29191055143372,1.3519150727768,2020-09-13
232,239,0.92787468329762,0.15190311019849,0.653509704791945,0.693073487805596,0.821306771797645,0.920271709237999,1.02428853221078,1.1906139632174,1.24821937566166,2020-09-20
239,246,0.971200606005869,0.169135790643989,0.669223193385461,0.710507816103674,0.851856979885866,0.961160541305539,1.07984296486357,1.26519097763786,1.32925812051759,2020-09-27
246,253,1.22361979279492,0.192470522616072,0.87819064742837,0.926586640338082,1.08908072374387,1.21318225803227,1.34724884783902,1.55489884360408,1.62987880164573,2020-10-04
253,260,1.1020950653141,0.158418444580232,0.811407857496634,0.854131278554228,0.9922006297204,1.09487507920204,1.20477307466768,1.37506819816654,1.43414192421229,2020-10-11
260,267,1.07562155357445,0.14870442834654,0.803331976518315,0.841980644529627,0.972889090289266,1.06822823968659,1.17099621502782,1.33142591036798,1.38772233749059,2020-10-18
267,274,1.12683716342466,0.144555422054561,0.862259603232598,0.899068368004328,1.02583067651547,1.12103878235023,1.22117720840367,1.37508268271328,1.42751978206771,2020-10-25
274,281,1.04307763004673,0.129902329750747,0.804732744453892,0.839483559054579,0.95272480435288,1.03695098483985,1.1280875054446,1.26641693052975,1.31277503636534,2020-11-01
281,288,0.969540214827762,0.123290536373991,0.741671012659771,0.774798470547746,0.884148026011629,0.964986926284867,1.04946594600298,1.18058101275986,1.22630263578005,2020-11-08
288,295,1.05575704402019,0.13237804297985,0.810186999354948,0.846937437515276,0.964287609351637,1.05050271699802,1.14199227082107,1.28083006082342,1.32893551789807,2020-11-15
295,302,0.938201323729987,0.121356103603224,0.715784224506159,0.746942662741684,0.853584682807985,0.933624286083769,1.0163089423784,1.14631261914157,1.18992926738524,2020-11-22
302,309,1.02706543167266,0.137133127519857,0.776212755109984,0.812679772484971,0.932053640902563,1.02107836036323,1.11567342694363,1.26187759614464,1.31053488501534,2020-11-29
309,316,1.08121194659314,0.134485360812231,0.835213212674248,0.872032680166229,0.986801004142848,1.07549953581256,1.16888193687425,1.31268406128588,1.36106241060342,2020-12-06
316,323,0.998778839887886,0.124846507403663,0.771217357588276,0.803618991617144,0.911294973324424,0.994163855306021,1.08030180293505,1.21305492790646,1.2563017717544,2020-12-13
323,330,0.921848806559399,0.122752685017522,0.697193828342882,0.729442023428204,0.836683312778342,0.916042642072367,1.00175412891173,1.13266197499811,1.17700388394756,2020-12-20
330,337,0.926940146476716,0.133523216429529,0.68383477859362,0.719424712238608,0.833680551752171,0.920574676196756,1.012958011639,1.1570522822433,1.2059295862439,2020-12-27
337,344,1.01186133586332,0.144234532376334,0.748151682199002,0.787282984763768,0.911149090405421,1.00416289387262,1.10484092914709,1.26085408506901,1.31451067247694,2021-01-03
344,351,0.976277042100043,0.142269236611902,0.717955495321188,0.754661114122394,0.877260186338615,0.968855745917889,1.06910409798419,1.22085806637373,1.27396639970481,2021-01-10
351,358,1.02645846675553,0.151119918041148,0.752767241126948,0.791780205631394,0.920501344691718,1.0187629020165,1.12441398448363,1.28545577670611,1.34574485644542,2021-01-17
358,365,1.03857326438491,0.148467522515086,0.770209412487999,0.806993051959093,0.93498126407032,1.03089377888185,1.13485391296364,1.29307847931308,1.34755204501197,2021-01-24
365,372,0.93511880976545,0.140845837263667,0.678550436668368,0.715221912441001,0.836329378223567,0.928612282580747,1.02592109903376,1.17800547149858,1.23022405115217,2021-01-31
372,379,0.992899765139319,0.154421821795143,0.712478755602045,0.75378873749181,0.884590450304637,0.985142909530346,1.0915059329106,1.25975193820726,1.31690594163119,2021-02-07
379,386,1.18554810283895,0.166860399086044,0.883296769746199,0.924871166844268,1.06977872949977,1.176959498075,1.29434628721548,1.47312649419877,1.53543216179747,2021-02-14
386,393,1.13458478408356,0.146984255444349,0.865113296572822,0.904463430779204,1.03203858943513,1.12791889206349,1.23091981110068,1.38594031473975,1.44031315472429,2021-02-21
393,400,0.979524714526036,0.126822952285143,0.74900599513839,0.78074389217315,0.890971049940131,0.974064501098265,1.06229367831544,1.19675921469474,1.24351345724691,2021-02-28
400,407,1.24811253515471,0.14377465378974,0.980305803791469,1.02138176104515,1.14795743410287,1.24261044623489,1.34148915270544,1.49332080174901,1.54829372008209,2021-03-07
407,414,1.13427259134358,0.117917416326436,0.914722647931098,0.947148533472342,1.05279241272951,1.13020149296947,1.21132005138288,1.33437936192859,1.37586367144189,2021-03-14
414,421,1.11477613354654,0.106176071162169,0.914901355673211,0.945472874740934,1.04176629078653,1.11157858794579,1.18380148040791,1.29600565091255,1.3310641257676,2021-03-21
421,428,1.07509747442703,0.0974127803842684,0.892238561574762,0.920349953779966,1.00854787897044,1.07184116786257,1.13896900679356,1.24064189652614,1.27480295175401,2021-03-28
428,435,1.04367098363026,0.0914219434595023,0.87281391668348,0.898403075112831,0.980797080956984,1.04094870311292,1.1037573650745,1.19914293900161,1.22976717277853,2021-04-04
435,442,0.931232638875553,0.0853108814379806,0.772247053424593,0.7950019413839,0.872651529545315,0.928874000037223,0.987566721916027,1.07467885815978,1.10489553070032,2021-04-11
442,449,0.956059494085061,0.094346613669515,0.779895707712765,0.80603576447941,0.891010192131918,0.952874292311866,1.0187334934579,1.11575334547627,1.14922687750866,2021-04-18
449,456,0.898521700535512,0.0937196441777925,0.723779194633907,0.749832865367196,0.834197030114967,0.895284451440914,0.959750710800112,1.05879144180676,1.09132397609702,2021-04-25
456,463,0.9061843310815,0.107197720117173,0.707487099719588,0.735775087479976,0.832161209696128,0.902156300358544,0.975770960645957,1.0890184362335,1.12713627733751,2021-05-02
463,470,1.04939784617272,0.119520196236991,0.83045838125623,0.861539132716351,0.966220438073051,1.04470271972095,1.12745907360411,1.25397480106976,1.29791730175408,2021-05-09
470,477,1.0402201678799,0.114905831685123,0.826381132832854,0.857805875227026,0.960237728179744,1.03644381242632,1.11551874927205,1.23450774009295,1.2748115336832,2021-05-16
477,484,0.985880462164539,0.112168373093699,0.778060118670843,0.809466124908076,0.908358593534386,0.981279056741297,1.05934341501821,1.17801845604676,1.21943876784288,2021-05-23
484,491,1.00022728589622,0.121419478494176,0.777013021509209,0.808794081526885,0.917192029041772,0.995255785304568,1.07893897570146,1.20735082388925,1.25274049535502,2021-05-30
491,498,1.02246602524974,0.137284663992356,0.768412033251027,0.806541855825618,0.927720625825189,1.01675300056822,1.11127662658185,1.25767044544807,1.3059901653068,2021-06-06
