"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.5325308220642,0.307533769920629,0.994133131373716,1.06585557657012,1.31407690437842,1.5122949894932,1.72626862393635,2.07522727911919,2.19128946674908,2020-04-05
36,43,1.1446089784025,0.201556505822475,0.783735399514514,0.834591007854453,1.00376167117557,1.13322713333529,1.27236391704169,1.49491953600006,1.57171584197516,2020-04-12
43,50,1.05941472574415,0.181931016408652,0.732695399908405,0.779847851379947,0.930292254711248,1.04898446370439,1.17604541045831,1.37489544260361,1.44459269333084,2020-04-19
50,57,1.24182216278277,0.186645887632788,0.903601613106933,0.951017104890069,1.11156353912856,1.23274122438301,1.36259823054326,1.56278221666898,1.63354199723479,2020-04-26
57,64,1.14826021669559,0.156293716377296,0.864142436647643,0.904288338089247,1.03841153122669,1.14112804165841,1.24971748335653,1.41794054781842,1.47314037094476,2020-05-03
64,71,1.23067877216945,0.145089455569105,0.964188147249798,1.0015677658707,1.12986526521489,1.22545040985586,1.32581616403024,1.47727739092519,1.53132817206083,2020-05-10
71,78,1.04262203943732,0.116645995769764,0.8271972282986,0.858151574184634,0.960954209123205,1.03863476133104,1.11886556466761,1.24227242876162,1.28288320184885,2020-05-17
78,85,1.05317549173302,0.116134389338786,0.837828307762244,0.869240473448135,0.973105914789641,1.04855981532464,1.12890450704855,1.25174299229073,1.29307511753789,2020-05-24
85,92,0.905241196532297,0.104855649996321,0.711331944677273,0.739649515238811,0.832943248213753,0.90158590225717,0.973208098535363,1.08486313466592,1.1230144605631,2020-05-31
92,99,1.0721140609982,0.124739958988043,0.842926772502784,0.87543112241772,0.986565898663743,1.06670349522587,1.15211439135608,1.28540786793047,1.33266257391716,2020-06-07
