"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
14.0161311528622,5.51962568978292,-26.2314380487299,2020-05-11
13.2102443969076,5.47792294036067,-32.4727446715406,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196538,2020-05-13
10.5641302042607,5.1139876598106,-171.716674523411,2020-05-14
13.1855204522392,5.75058961493875,-45.638518087399,2020-05-15
14.2674690858712,6.04564021940884,-40.0557590557824,2020-05-17
15.7431984839974,6.3932989631981,-34.3086030589372,2020-05-18
16.3523076736626,6.56650996685472,-33.5907818801361,2020-05-20
15.2355774345568,6.46051772795064,-42.9219829612134,2020-05-21
12.2323766672941,5.94487534690358,-224.307424084286,2020-05-22
10.3954352381742,5.54682332861104,80.7072517245763,2020-05-23
9.65063646329937,5.39904934535198,44.8270006443276,2020-05-24
11.1930667774254,5.94234053808635,94.0824353946042,2020-05-25
15.7674507803478,7.13647482104193,-76.1811954915585,2020-05-26
17.3288286716555,7.53271733283634,-58.1242630924704,2020-05-27
18.4066024504401,7.82592796578529,-52.6264684230747,2020-05-28
18.4407685736393,7.91557575191652,-56.304335433603,2020-05-29
20.4248143762245,8.33672255877417,-45.6028024774903,2020-05-30
22.41606358745,8.74673705009163,-39.973775633432,2020-05-31
25.6081797459498,9.28350002871323,-33.850900382798,2020-06-01
30.882741089428,9.97243640125821,-28.2062322289653,2020-06-02
26.8743096728263,9.59363370845369,-33.6183153081144,2020-06-03
24.5449247423477,9.3710772907535,-39.7546633483425,2020-06-04
21.4892389083506,8.95723484450787,-54.0842102600539,2020-06-05
20.4481642984084,8.84378646873015,-65.8689052072085,2020-06-06
24.8954262090107,9.68193813475556,-43.701602048094,2020-06-07
31.7549883149953,10.6588870425836,-32.4830867618223,2020-06-08
31.1111925976256,10.6657782259825,-33.9888094469047,2020-06-09
36.4098682314578,11.3073404838507,-29.8815792700517,2020-06-10
35.4252280209776,11.2880731554588,-31.1630347284907,2020-06-11
33.7470851213317,11.1823817370613,-33.2028630876439,2020-06-12
30.5983103642953,10.8995120948749,-37.9698890905599,2020-06-13
24.3447097566174,10.0576454526361,-58.0880027618804,2020-06-14
22.9882388234733,9.89801319029838,-71.5848306721991,2020-06-15
24.9449533196749,10.3212305072839,-60.0337686569325,2020-06-16
30.4677415577966,11.2528321789624,-43.1399242895849,2020-06-17
40.0741152786857,12.4343275081455,-32.8051585488212,2020-06-18
39.9863722080937,12.5107994324144,-33.4644304347793,2020-06-19
36.0112128008918,12.1646484690544,-37.5475712919161,2020-06-20
38.8957648801919,12.5524918022863,-35.4423970638638,2020-06-21
37.2910675221476,12.4520071782914,-37.5315846085424,2020-06-22
43.8945785296028,13.1964573315271,-33.1262500171511,2020-06-23
47.7237720543763,13.5941294844412,-31.6163893148259,2020-06-24
47.290802981544,13.6285899354504,-32.1961595943015,2020-06-25
60.5857819380239,14.6210922586012,-28.2767237886783,2020-06-26
61.3197436111244,14.7307977690593,-28.3680035733241,2020-06-27
39.2987148286778,13.0587180597477,-38.9753706992531,2020-06-28
30.9274372414658,12.0533352696894,-54.7568186887964,2020-06-29
28.2872640177638,11.6948654315326,-67.7168366248398,2020-06-30
32.6619541796323,12.4629352236624,-52.7059394867736,2020-07-01
39.0928748748874,13.4004561883872,-42.6648981969808,2020-07-02
41.8809229837298,13.7908940985688,-40.4307609115263,2020-07-03
42.5246348916888,13.9314286998679,-40.443651194616,2020-07-04
52.4943987644508,14.9308892923729,-34.6527846814071,2020-07-05
59.7762349646249,15.5524686072565,-32.4416379100149,2020-07-06
55.1091246954429,15.2819926395435,-34.331287538009,2020-07-07
55.7869145017647,15.4017774909937,-34.4111295775429,2020-07-08
52.9351829829082,15.2413059134608,-35.9557856868075,2020-07-09
62.7518611777301,16.0352504112264,-32.8119247885529,2020-07-10
76.3657836853223,16.861135550644,-30.2054675450635,2020-07-11
108.995484018628,18.1116731003364,-27.1329779505471,2020-07-13
146.32964866713,18.9707167800758,-25.6153749466601,2020-07-14
120.479854607555,18.5062509123717,-26.717770904267,2020-07-15
98.7328563869182,17.9422948437374,-28.1938188563156,2020-07-16
103.11695384582,18.1246800206671,-27.956720824629,2020-07-17
87.2447200807044,17.6241468926912,-29.5800965884132,2020-07-18
85.2113382429396,17.5965043287161,-29.9863867540299,2020-07-19
78.5012171422413,17.3423395075039,-31.0806896875402,2020-07-20
74.8945830964074,17.2162142116197,-31.8781584780259,2020-07-21
96.4170036647827,18.2142847487409,-29.2824391788675,2020-07-22
