"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53236318665682,0.308164977578535,0.996472555938829,1.06819344223209,1.31395732063037,1.50945257104722,1.72356363104299,2.07280839648031,2.1984079969076,2020-04-05
36,43,1.14427122165021,0.201140334510137,0.785784497985548,0.834960642734038,1.00321010454916,1.13092794291548,1.27259575407074,1.49459424959357,1.57192292799042,2020-04-12
43,50,1.0593905054188,0.181526779178916,0.731378848183106,0.778445904104105,0.931973026699146,1.04941549837212,1.1759969900507,1.37473473430251,1.44307372451552,2020-04-19
50,57,1.24256651666975,0.186950234346407,0.902875067030671,0.952544291943843,1.1123034676844,1.23283367501151,1.36307270426744,1.5641237806321,1.63518875907117,2020-04-26
57,64,1.14467769338815,0.155556742355533,0.860772445763293,0.901478063025049,1.0362137414096,1.13740068082024,1.24530892868326,1.4122653298874,1.47021151570676,2020-05-03
64,71,1.23139110357724,0.145167518671954,0.961793583394794,1.00249247265108,1.13084911011235,1.22526320231279,1.32559804317045,1.47995304250046,1.53069740809866,2020-05-10
71,78,1.04206791592175,0.116425688886054,0.82594082680534,0.856952339808297,0.96142037434653,1.03830242242878,1.11800992149641,1.23935731395235,1.28147574477184,2020-05-17
78,85,1.0536339806227,0.115487182414822,0.838202300391538,0.871666673242979,0.973458327753027,1.04936677478665,1.12962736701504,1.25048751622045,1.29175222834316,2020-05-24
85,92,0.905253605376353,0.10526092338608,0.7110756941711,0.738849224050662,0.832329246967172,0.900956741219162,0.973773488358065,1.08643100763605,1.12373592191229,2020-05-31
92,99,1.07374543536612,0.124918167760006,0.842174734786563,0.875775511518572,0.987109398171819,1.06891655993806,1.15556274848786,1.28606075270526,1.330247789054,2020-06-07
99,106,0.99092943072931,0.111401664985278,0.784186077656985,0.814527787358588,0.91436136397668,0.987211055326883,1.06354328502477,1.18102809275059,1.22031267469543,2020-06-14
106,113,0.842237641151619,0.109699606295753,0.641771911876175,0.670241061086455,0.765437678907758,0.837586769276536,0.913326252891278,1.03016147574317,1.07117489825212,2020-06-21
113,120,0.859748133339609,0.126829827245433,0.630015125953209,0.663375908941719,0.770792217868966,0.853371975914791,0.941965670602263,1.07884973141365,1.12465724758261,2020-06-28
120,127,0.839556732810235,0.140966459348957,0.588194096071252,0.621929721342285,0.741105955532589,0.8320071706198,0.929996464166865,1.08272531457437,1.13706504559042,2020-07-05
