"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,122,NA,NA,NA,136,NA,NA,NA
2020-05-23,127,NA,NA,NA,140,NA,NA,NA
2020-05-24,132,NA,NA,NA,145,NA,NA,NA
2020-05-25,135,NA,NA,NA,147,NA,NA,NA
2020-05-26,136,NA,NA,NA,147,NA,NA,NA
2020-05-27,142,NA,NA,NA,152,NA,NA,NA
2020-05-28,146,NA,NA,NA,155,NA,NA,NA
2020-05-29,152,NA,NA,NA,159,NA,NA,NA
2020-05-30,155,NA,NA,NA,160,NA,NA,NA
2020-05-31,163,NA,NA,NA,166,NA,NA,NA
2020-06-01,167,NA,NA,NA,167,NA,NA,NA
2020-06-02,170,NA,NA,NA,168,NA,NA,NA
2020-06-03,177,NA,NA,NA,175,NA,NA,NA
2020-06-04,182,182,155,291,177,177,177,177
2020-06-05,NA,187,156,303,NA,181,178,189
2020-06-06,NA,192,157,316,NA,185,179,201
2020-06-07,NA,197,159,331,NA,190,180,212
2020-06-08,NA,203,160,346,NA,193,181,223
2020-06-09,NA,209,162,362,NA,197,182,233
2020-06-10,NA,215,163,378,NA,200,182,243
2020-06-11,NA,221,164,395,NA,203,183,250
2020-06-12,NA,227,166,413,NA,204,183,255
2020-06-13,NA,233,167,432,NA,205,183,258
2020-06-14,NA,240,169,452,NA,206,184,259
