"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,318,NA,NA,NA,318,NA,NA,NA
2020-05-03,388,NA,NA,NA,388,NA,NA,NA
2020-05-10,502,NA,NA,NA,502,NA,NA,NA
2020-05-17,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,682,NA,NA,NA,682,NA,NA,NA
2020-05-31,761,NA,NA,NA,761,NA,NA,NA
2020-06-07,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,952,NA,NA,NA,952,NA,NA,NA
2020-06-21,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-28,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-02,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-09,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-16,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-23,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-30,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-06,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-27,1594,NA,NA,NA,1594,NA,NA,NA
2020-10-04,1631,NA,NA,NA,1631,NA,NA,NA
2020-10-11,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-18,1710,NA,NA,NA,1710,NA,NA,NA
2020-10-25,1762,NA,NA,NA,1762,NA,NA,NA
2020-11-01,1819,NA,NA,NA,1819,NA,NA,NA
2020-11-08,1865,NA,NA,NA,1865,NA,NA,NA
2020-11-15,1915,NA,NA,NA,1915,NA,NA,NA
2020-11-22,1949,NA,NA,NA,1949,NA,NA,NA
2020-11-29,1995,NA,NA,NA,1995,NA,NA,NA
2020-12-06,2028,NA,NA,NA,2028,NA,NA,NA
2020-12-13,2073,NA,NA,NA,2069,NA,NA,NA
2020-12-20,2118,NA,NA,NA,2102,NA,NA,NA
2020-12-27,2170,NA,NA,NA,2138,NA,NA,NA
2021-01-03,2234,NA,NA,NA,2181,NA,NA,NA
2021-01-10,2297,NA,NA,NA,2220,NA,NA,NA
2021-01-17,2370,NA,NA,NA,2262,NA,NA,NA
2021-01-24,2444,NA,NA,NA,2295,NA,NA,NA
2021-01-31,2531,NA,NA,NA,2320,NA,NA,NA
2021-02-07,2646,2646,2503,2879,2334,2334,2334,2334
2021-02-14,NA,2749,2572,3045,NA,2342,2339,2347
