"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,615,NA,NA,NA,615,NA,NA,NA
2020-06-21,660,NA,NA,NA,660,NA,NA,NA
2020-06-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-05,722,NA,NA,NA,722,NA,NA,NA
2020-07-12,754,NA,NA,NA,754,NA,NA,NA
2020-07-19,778,NA,NA,NA,778,NA,NA,NA
2020-07-26,799,NA,NA,NA,799,NA,NA,NA
2020-08-02,826,NA,NA,NA,826,NA,NA,NA
2020-08-09,857,NA,NA,NA,857,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-23,898,NA,NA,NA,898,NA,NA,NA
2020-08-30,912,NA,NA,NA,912,NA,NA,NA
2020-09-06,929,NA,NA,NA,929,NA,NA,NA
2020-09-13,949,NA,NA,NA,949,NA,NA,NA
2020-09-20,960,NA,NA,NA,960,NA,NA,NA
2020-09-27,971,NA,NA,NA,971,NA,NA,NA
2020-10-04,991,NA,NA,NA,991,NA,NA,NA
2020-10-11,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-25,1076,NA,NA,NA,1076,NA,NA,NA
2020-11-01,1111,NA,NA,NA,1111,NA,NA,NA
2020-11-08,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-15,1187,NA,NA,NA,1187,NA,NA,NA
2020-11-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-12-13,1316,NA,NA,NA,1316,NA,NA,NA
2020-12-20,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-27,1374,NA,NA,NA,1374,NA,NA,NA
2021-01-03,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-10,1441,NA,NA,NA,1441,NA,NA,NA
2021-01-17,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-24,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-31,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-07,1526,NA,NA,NA,1526,NA,NA,NA
2021-02-14,1561,NA,NA,NA,1560,NA,NA,NA
2021-02-21,1595,NA,NA,NA,1593,NA,NA,NA
2021-02-28,1638,NA,NA,NA,1633,NA,NA,NA
2021-03-07,1707,NA,NA,NA,1696,NA,NA,NA
2021-03-14,1775,NA,NA,NA,1756,NA,NA,NA
2021-03-21,1852,NA,NA,NA,1823,NA,NA,NA
2021-03-28,1911,NA,NA,NA,1868,NA,NA,NA
2021-04-04,1983,NA,NA,NA,1904,NA,NA,NA
2021-04-11,2023,2023,1951,2150,1905,1905,1905,1905
2021-04-18,NA,2087,1995,2243,NA,1912,1910,1915
