"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,282,NA,NA,NA,282,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,426,NA,NA,NA,426,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,718,NA,NA,NA,718,NA,NA,NA
2020-07-12,746,NA,NA,NA,746,NA,NA,NA
2020-07-19,769,NA,NA,NA,769,NA,NA,NA
2020-07-26,788,NA,NA,NA,788,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,844,NA,NA,NA,844,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,879,NA,NA,NA,879,NA,NA,NA
2020-08-30,892,NA,NA,NA,892,NA,NA,NA
2020-09-06,908,NA,NA,NA,908,NA,NA,NA
2020-09-13,928,NA,NA,NA,928,NA,NA,NA
2020-09-20,938,NA,NA,NA,938,NA,NA,NA
2020-09-27,944,NA,NA,NA,944,NA,NA,NA
2020-10-04,958,NA,NA,NA,958,NA,NA,NA
2020-10-11,979,NA,NA,NA,979,NA,NA,NA
2020-10-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-25,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-11-08,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-15,1113,NA,NA,NA,1113,NA,NA,NA
2020-11-22,1130,NA,NA,NA,1130,NA,NA,NA
2020-11-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-06,1174,NA,NA,NA,1173,NA,NA,NA
2020-12-13,1200,NA,NA,NA,1196,NA,NA,NA
2020-12-20,1223,NA,NA,NA,1215,NA,NA,NA
2020-12-27,1254,NA,NA,NA,1238,NA,NA,NA
2021-01-03,1299,NA,NA,NA,1267,NA,NA,NA
2021-01-10,1352,NA,NA,NA,1288,NA,NA,NA
2021-01-17,1418,NA,NA,NA,1302,NA,NA,NA
2021-01-24,1492,1492,1391,1712,1306,1306,1306,1306
2021-01-31,NA,1567,1432,1870,NA,1308,1307,1311
