"estimativa","ic.inf","ic.sup","data"
1.03132102131573,0.844183912502015,1.30220455583839,2020-04-12
1.46596657481334,1.20271719383228,1.85831840680853,2020-04-19
1.89682462726137,1.554985600271,2.41580982527336,2020-04-26
2.3282259151787,1.90593290133523,2.97752665031861,2020-05-03
2.35783368020026,1.97734925493887,2.91031962463161,2020-05-10
2.62008003286317,2.20902634225578,3.21125487909205,2020-05-17
3.05583837857571,2.56610218200229,3.76933878055797,2020-05-24
3.80408285204068,3.13544740161907,4.82737585494526,2020-05-31
4.59235114200352,3.72055479614593,5.98941116654319,2020-06-07
5.12556957841934,4.12299178070468,6.76414453244295,2020-06-14
6.24945045564452,4.888427064553,8.65094615584937,2020-06-21
7.60743202591223,5.7535004079137,11.2118778183914,2020-06-28
10.7708216368197,7.49446549569228,19.1136771876439,2020-07-05
14.2334037199425,9.12146960860412,32.3327804019175,2020-07-12
18.1040885164695,10.6682163312433,59.6303703422628,2020-07-19
23.6680980593347,12.4896202894711,224.184645478802,2020-07-26
25.9534916127496,13.1938268968244,775.08221287746,2020-08-02
27.0341599928321,13.5614737202933,3802.49957518864,2020-08-09
26.1852639646979,13.4281244535729,518.346172356022,2020-08-16
29.3314179372438,14.2928414760452,-568.005594102071,2020-08-23
39.9830841253637,16.5229541033224,-95.3509985643266,2020-08-30
55.1912810956362,18.7485370016891,-58.5119724721548,2020-09-06
71.8643630251252,20.44595368651,-47.4560620927296,2020-09-13
65.3506912508432,19.9535496367446,-51.2700860631127,2020-09-20
71.0179949465937,20.5181362227454,-48.6181662655724,2020-09-27
78.9926464606698,21.2090372606428,-45.8198095607508,2020-10-04
74.703075848363,20.9604296386335,-47.7789655327873,2020-10-11
79.1547778097112,21.3675076717109,-46.4534435680032,2020-10-18
75.9793936618988,21.1889456906466,-47.92683331181,2020-10-25
87.7878695270001,22.0866335626315,-44.4669568183366,2020-11-01
97.3711777709308,22.71983953944,-42.6083819633803,2020-11-08
89.1742007564353,22.3041955545612,-44.6402305918611,2020-11-15
