"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
1.73113704261921,0.948124086050033,6.91029195366361,2020-04-10
1.97612910632502,1.11326788177226,7.07528774499242,2020-04-11
2.39811583770816,1.33578382928456,9.7674417141499,2020-04-12
3.19000837689322,1.66658509764162,27.0991500522239,2020-04-14
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-16
5.15836099859913,2.32402929776457,-26.1750255411363,2020-04-17
5.85628087819443,2.55208385079174,-21.3033418737138,2020-04-18
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-19
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-20
10.8731777969006,3.51894977372273,-10.1175543348039,2020-04-21
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-22
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-23
10.1456534850718,3.64932492498093,-13.2196296193583,2020-04-24
6.94936441593645,3.21016619570461,-45.3312318181683,2020-04-25
5.12660651135192,2.82283958076748,26.4027595496923,2020-04-26
5.06054722600662,2.87453012472233,20.3486427433146,2020-04-27
6.31323427975155,3.33793756445203,54.0519435866045,2020-04-28
9.19215174753386,4.11848876569563,-40.9418481715584,2020-04-29
15.8302164010972,5.18869310531523,-15.1637920266177,2020-04-30
21.6512350877384,5.78079712023226,-12.4525699487304,2020-05-01
35.621920829056,6.53520655085634,-10.3423405816667,2020-05-02
30.4916485410382,6.40634815093906,-11.0746667576812,2020-05-03
19.8354041117598,5.81419651509761,-14.113601348447,2020-05-04
16.3339785345794,5.54065739145242,-17.3374366564039,2020-05-05
16.8542320325103,5.6585828636799,-17.3253482189908,2020-05-06
20.057883470823,6.06663105629545,-15.419962456874,2020-05-07
19.0958523566761,6.06151773097399,-16.6764868453168,2020-05-08
16.9313045703708,5.90086230327143,-19.5911034281077,2020-05-09
14.3946015296798,5.6234180439949,-25.9413088295232,2020-05-10
12.5640587481602,5.40579049207494,-39.3139738075605,2020-05-11
12.081345323327,5.39782533660973,-51.6659200079067,2020-05-12
11.0443337623895,5.25918706897092,-115.164538493617,2020-05-13
12.8824112533602,5.7256582302627,-52.3588150318694,2020-05-14
19.9790516153031,6.90444371475655,-22.4504465108203,2020-05-15
29.0420000677116,7.83116158348651,-17.034440324565,2020-05-16
31.4160456414573,8.09061884590898,-16.7149566322587,2020-05-17
21.8581522451275,7.33444137695456,-22.3774297337575,2020-05-18
21.0786024556311,7.3067639288964,-23.9126640845003,2020-05-19
26.4344062547829,7.93199836672286,-19.8846206844955,2020-05-20
33.3908567351955,8.55402564431075,-17.570636207825,2020-05-21
19.5752175641035,7.32906673208496,-29.309784674901,2020-05-22
13.9209569022702,6.42542712740212,-85.0772296788274,2020-05-23
12.5651103559555,6.18882986557108,-456.920925871232,2020-05-24
14.9724196045055,6.80892076510158,-76.2814267714194,2020-05-25
25.0990372450809,8.45586806398709,-25.9910412002193,2020-05-26
27.3921005095843,8.79211734997073,-24.6100092498991,2020-05-27
27.3618033118644,8.87245905740171,-25.3001221108735,2020-05-28
22.3919602432552,8.34969897658163,-32.9573682287175,2020-05-29
21.1022435327843,8.23266919604251,-37.6187774367997,2020-05-30
20.5940320387045,8.24351019217765,-41.5193718825979,2020-05-31
20.4703687280942,8.30361011942148,-44.2023217068892,2020-06-01
23.298139056384,8.81768112535124,-36.3953968038303,2020-06-02
22.6064174545108,8.79837358108857,-39.8434730684394,2020-06-03
24.8004990616172,9.20538411876861,-35.8291526515134,2020-06-04
