"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52673305107716,0.307150176330109,0.986860659996532,1.06028045559384,1.30921333518996,1.50728083446305,1.72125690886501,2.06629974895932,2.18252568183226,2020-04-05
36,43,1.14185443473418,0.20130092700127,0.780617218089951,0.832166459336652,1.0013625473899,1.12938903197378,1.26925751605418,1.4907294917785,1.5685084423869,2020-04-12
43,50,1.05961467768673,0.180780652090597,0.735881062337466,0.78138261623751,0.932736657820553,1.04913241261488,1.17543735831542,1.37313474860678,1.44054821800532,2020-04-19
50,57,1.24160730728797,0.186504390105839,0.903777761429064,0.951844056747743,1.11031383789476,1.23233108070549,1.36146660676413,1.5633844169804,1.63243677279924,2020-04-26
57,64,1.14619876053046,0.155635245859919,0.862050345362359,0.903763606387896,1.03775103426764,1.13870685749423,1.24687079757084,1.41248216639963,1.46924304844604,2020-05-03
64,71,1.22901295650381,0.145027283421965,0.960965795350918,1.0006924507153,1.12849637352873,1.22289534752197,1.32325379354977,1.4763346767366,1.52836371085376,2020-05-10
71,78,1.04146211373175,0.116652323879519,0.824947250090932,0.856815146088923,0.961162020334389,1.03708826155218,1.11738841344661,1.24054691784634,1.2813829176928,2020-05-17
78,85,1.05266711010467,0.11591757179734,0.838107674569661,0.869342007814844,0.97201805905669,1.04835426542518,1.1280664202254,1.25049421354563,1.29163565058795,2020-05-24
85,92,0.906194898181435,0.104892438872643,0.711657446749408,0.740678571838494,0.834060000676237,0.902511855584427,0.974467428584164,1.08338892262853,1.12218631208196,2020-05-31
92,99,1.07197504194956,0.124483517668746,0.843083387675998,0.875978973916042,0.985443769948284,1.06652065673742,1.15323792020923,1.28488797347878,1.33001082654376,2020-06-07
99,106,0.990769603962077,0.111448915448512,0.783710368372385,0.815405448789439,0.913609676813855,0.986552662466438,1.06336859222299,1.18034456490459,1.21966729010202,2020-06-14
106,113,0.842872096134819,0.109537118354445,0.642648445950945,0.671838392657213,0.766292544050169,0.83770121150964,0.913415959720182,1.03329285499183,1.07146828827587,2020-06-21
113,120,0.860870970759428,0.126209773017756,0.631690804800072,0.664161096731206,0.77255523371532,0.854347974801511,0.941980758843678,1.07907058897855,1.12503741641362,2020-06-28
120,127,0.839112448979145,0.140677804688674,0.585418298073983,0.620335589885794,0.741016771706149,0.831596323315286,0.929144372668811,1.08279105041704,1.13676621075778,2020-07-05
127,134,1.01601932501974,0.173976385556353,0.703792519162828,0.747826572118487,0.894248558486751,1.0056393787906,1.12741679248802,1.31854630059017,1.38645726345324,2020-07-12
