"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54511606079183,0.288485967626871,1.03852282307359,1.10652806000694,1.34195979209473,1.5253959941338,1.72777278879026,2.04737040575064,2.16015490804619,2020-03-29
64,71,1.52359836049122,0.21174202325817,1.13937832086092,1.19639904943382,1.37504130487722,1.51339828163167,1.65965543275559,1.88883386282638,1.9669149179918,2020-04-05
71,78,1.06543601979782,0.13272782594292,0.82214268355637,0.856590128933559,0.973220498425997,1.05975717849412,1.15035583133455,1.29424435007997,1.34472734024258,2020-04-12
78,85,0.994794382980456,0.125818816884369,0.763670722663193,0.796834604779593,0.907585767347079,0.989508298520566,1.07630583417654,1.21007179278312,1.25662417120269,2020-04-19
85,92,1.13572561332579,0.13048970190552,0.895104174086789,0.929869343491174,1.04472853288328,1.13119841298332,1.2204090197506,1.35952366603943,1.40474026448948,2020-04-26
92,99,1.03922161440612,0.11530233960377,0.826418491103579,0.85698745336841,0.959185967139003,1.0351606630556,1.11474755616869,1.23507479196829,1.27628953743438,2020-05-03
99,106,1.22882684376617,0.121104160451558,1.0039470399828,1.03689635003648,1.14510829111275,1.22435286972408,1.30830258587774,1.43415911873603,1.47826399017668,2020-05-10
106,113,0.989793783655043,0.0941605996459125,0.813888805128459,0.840028187536772,0.92475255874097,0.986773706521363,1.05146400097308,1.14934633446003,1.18219369611735,2020-05-17
113,120,1.00022256336926,0.0984685834414881,0.816213334768889,0.843801519902192,0.932284314779658,0.997252752242743,1.06448652977981,1.16700804865538,1.20232975120406,2020-05-24
120,127,0.969483041110453,0.0950819556731721,0.792621981847047,0.819111528831067,0.903987079687671,0.965793675761886,1.0317080158707,1.13153652179553,1.16463334087907,2020-05-31
127,134,1.04779368422301,0.102809171938092,0.856332432082739,0.885232120183243,0.976800731218684,1.04445041336559,1.11482589171903,1.22352936635296,1.25894341244488,2020-06-07
134,141,1.01736010236037,0.0967542591882168,0.837125814713998,0.863862313472977,0.95038940182905,1.01434946057055,1.08115094242038,1.18117640995192,1.21581268480617,2020-06-14
141,148,0.889399803281799,0.0928248338768761,0.717027560580596,0.742147915018562,0.825684874347244,0.886151736724165,0.949921395285976,1.04710941021069,1.0797993464433,2020-06-21
148,155,0.879777763047036,0.102645103389376,0.690972204336653,0.718760101059281,0.80840799917834,0.875647519250536,0.946763139764572,1.05527297715215,1.09167390598124,2020-06-28
