"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52729498198166,0.307980375627096,0.984151468836366,1.06063780710842,1.30943223866419,1.50658216454735,1.71949101744195,2.07035246795853,2.19418361935935,2020-04-05
36,43,1.1435737119595,0.202049851421701,0.782104708289684,0.833739474754847,1.00205404998009,1.13184087690613,1.2727772870998,1.49451235027324,1.57142539419429,2020-04-12
43,50,1.05791634827254,0.182204408743909,0.730655745702158,0.777261511013733,0.93128854061909,1.0484838872544,1.17220321138375,1.37589689928116,1.44884024594628,2020-04-19
50,57,1.24102670022097,0.186091418658752,0.902233195279306,0.951603264219598,1.11087004264759,1.23077495393106,1.36115432978932,1.56310316794862,1.63054409949961,2020-04-26
57,64,1.14716815187892,0.155181478470114,0.863216879175256,0.904716723995868,1.03877009074401,1.14020442050974,1.24748155593223,1.41366568411321,1.46927939649467,2020-05-03
64,71,1.22973584297,0.145854008070301,0.959866236493433,0.999244010324013,1.12816581531556,1.22459085772694,1.32557031059003,1.47829370268866,1.53057355484478,2020-05-10
71,78,1.04239830389623,0.117031208554792,0.827422928067572,0.858411014422019,0.960643157850549,1.03797733443587,1.11893979279552,1.24338725556269,1.28562444317906,2020-05-17
78,85,1.05251347513988,0.115680112427964,0.838364614615541,0.868965970449223,0.97212824449686,1.04822385041597,1.12890834064563,1.24923821426063,1.28980965535723,2020-05-24
85,92,0.905417416225964,0.104719157326443,0.711384790175122,0.740208622733536,0.832811899119369,0.901679279943364,0.973699494952642,1.08351400120231,1.11946502824939,2020-05-31
92,99,1.07280945570069,0.124483678405476,0.843177051769981,0.875906074552708,0.986404821538801,1.06796883666217,1.15366979063781,1.28624268253124,1.3307174031692,2020-06-07
99,106,0.989711166096616,0.111828563967764,0.782386205471861,0.81358482612952,0.912470897804604,0.985935711607727,1.06257615956663,1.18136416735534,1.22177815320582,2020-06-14
106,113,0.842470912030267,0.110057842729424,0.640708630684658,0.669738405133191,0.765935311276365,0.837179142257421,0.913629163103709,1.03138104783416,1.07328333655344,2020-06-21
113,120,0.859348475651399,0.127289181201139,0.628539429707557,0.661506068652534,0.770129619128916,0.852410048490119,0.941407000764932,1.07827598093796,1.12692869985284,2020-06-28
120,127,0.83939846989665,0.141032298871375,0.586935065871547,0.621053345239019,0.739855416269653,0.831800347048371,0.930459980449967,1.08340674941911,1.13627283336897,2020-07-05
127,134,1.0164831039438,0.175033811941533,0.700373967217182,0.745937399976741,0.893913440348951,1.00668471195747,1.12866829384625,1.31963166060254,1.3878678554962,2020-07-12
134,141,0.996359665733847,0.173295628728372,0.685230062620232,0.728372250895631,0.874897614986238,0.986637093450235,1.10682016294021,1.29641417273057,1.35983572409091,2020-07-19
141,148,0.867075104369766,0.173522702758955,0.560121132737757,0.602381036340227,0.74358019629683,0.856387554092492,0.976493259936146,1.16867050785046,1.23978196689894,2020-07-26
148,155,1.13660756549105,0.214485512336736,0.753782069792467,0.806527001748327,0.986514780390117,1.12355534585129,1.2716456168521,1.51026908316036,1.59403428677081,2020-08-02
155,162,1.11450105340612,0.195890527630598,0.765217533557753,0.814500832111861,0.976731472441676,1.10313204590654,1.23842205448873,1.45959541103175,1.53184428985182,2020-08-09
162,169,1.0261095515457,0.178979729425682,0.705049437582357,0.750623076304635,0.899682255088079,1.01604581427048,1.14142029389678,1.33553772368221,1.40208877463909,2020-08-16
169,176,0.812997988750858,0.166076156368478,0.52014254813838,0.560113905623558,0.695218186695292,0.801543300313775,0.918180544069829,1.10420306198908,1.17100907857343,2020-08-23
176,183,0.846444964052034,0.208240519163279,0.493299366649471,0.538724031327048,0.696316406428759,0.82874729212582,0.975403924351078,1.2176344285929,1.30279749898816,2020-08-30
183,190,1.04268871794015,0.254159065631025,0.605387759443539,0.663477534192859,0.861677072864504,1.02175234920043,1.20225694254379,1.49289816251475,1.5928536261374,2020-09-06
190,197,1.27716361702368,0.266263701444258,0.805457222808326,0.870499378871994,1.090008561695,1.25951290671502,1.44641611651983,1.74229931476301,1.84909774411324,2020-09-13
197,204,0.87519350491682,0.201083924519833,0.529942307780354,0.573783464039832,0.732216151394797,0.860182834218268,1.00010934203521,1.23325593756274,1.31353771273157,2020-09-20
204,211,1.00757798731666,0.245039054819795,0.584446596462731,0.638525324356237,0.832780298677013,0.989366542938393,1.16331966884342,1.43678253081005,1.53671965370027,2020-09-27
211,218,1.22186970793464,0.274510803941884,0.744573347717089,0.807725700523448,1.02616446995455,1.20200576630555,1.39527215536964,1.70387292479397,1.81619932384674,2020-10-04
218,225,1.28544694703361,0.245431589999954,0.851558608264871,0.911888051923302,1.11301011090184,1.26903977963666,1.44051307095561,1.71613806031534,1.81319366938677,2020-10-11
225,232,1.11790624072689,0.194970775310138,0.768208736839535,0.817108855103766,0.982334131330345,1.10629267081568,1.24148179010443,1.45826042396946,1.53190261848719,2020-10-18
232,239,1.05768318754264,0.182695604195217,0.730201255160353,0.777439155092425,0.929613854270511,1.04719200191473,1.17426255890804,1.37656087856279,1.44759606356098,2020-10-25
239,246,1.14707927935332,0.18052384940898,0.819046619028477,0.866140534604378,1.02118410333973,1.13755329383035,1.26288304356935,1.46010290306931,1.52791274928166,2020-11-01
246,253,1.00166697230782,0.158199572220148,0.716255917750831,0.756418490161701,0.890692227273214,0.993425982973138,1.10401798822048,1.2734516473431,1.3353187057956,2020-11-08
253,260,1.10330825655448,0.166608079082582,0.802166233075729,0.84391853930813,0.986145783733441,1.09430189745034,1.21151148759082,1.39086568260454,1.45216706031047,2020-11-15
260,267,0.931020301288403,0.143876577475051,0.671489209000597,0.707476572506315,0.830538461986623,0.923889257612056,1.0232573071121,1.17841927037466,1.23258072769859,2020-11-22
