"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,435,NA,NA,NA,435,NA,NA,NA
2020-07-12,467,NA,NA,NA,467,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,509,NA,NA,NA,509,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,542,NA,NA,NA,542,NA,NA,NA
2020-08-16,553,NA,NA,NA,553,NA,NA,NA
2020-08-23,567,NA,NA,NA,567,NA,NA,NA
2020-08-30,584,NA,NA,NA,584,NA,NA,NA
2020-09-06,595,NA,NA,NA,595,NA,NA,NA
2020-09-13,605,NA,NA,NA,605,NA,NA,NA
2020-09-20,611,NA,NA,NA,611,NA,NA,NA
2020-09-27,625,NA,NA,NA,625,NA,NA,NA
2020-10-04,632,NA,NA,NA,632,NA,NA,NA
2020-10-11,638,NA,NA,NA,638,NA,NA,NA
2020-10-18,642,NA,NA,NA,642,NA,NA,NA
2020-10-25,646,NA,NA,NA,646,NA,NA,NA
2020-11-01,655,NA,NA,NA,655,NA,NA,NA
2020-11-08,659,NA,NA,NA,659,NA,NA,NA
2020-11-15,674,NA,NA,NA,674,NA,NA,NA
2020-11-22,688,NA,NA,NA,688,NA,NA,NA
2020-11-29,706,NA,NA,NA,706,NA,NA,NA
2020-12-06,715,NA,NA,NA,715,NA,NA,NA
2020-12-13,725,NA,NA,NA,725,NA,NA,NA
2020-12-20,733,NA,NA,NA,733,NA,NA,NA
2020-12-27,743,NA,NA,NA,743,NA,NA,NA
2021-01-03,750,NA,NA,NA,749,NA,NA,NA
2021-01-10,755,755,750,811,750,750,750,750
2021-01-17,NA,761,754,823,NA,750,750,751
