"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,474,NA,NA,NA,474,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,516,NA,NA,NA,516,NA,NA,NA
2020-08-02,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,577,NA,NA,NA,577,NA,NA,NA
2020-08-30,595,NA,NA,NA,595,NA,NA,NA
2020-09-06,608,NA,NA,NA,608,NA,NA,NA
2020-09-13,619,NA,NA,NA,619,NA,NA,NA
2020-09-20,627,NA,NA,NA,627,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,648,NA,NA,NA,648,NA,NA,NA
2020-10-11,655,NA,NA,NA,655,NA,NA,NA
2020-10-18,659,NA,NA,NA,659,NA,NA,NA
2020-10-25,667,NA,NA,NA,667,NA,NA,NA
2020-11-01,679,NA,NA,NA,679,NA,NA,NA
2020-11-08,684,NA,NA,NA,684,NA,NA,NA
2020-11-15,699,NA,NA,NA,699,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,734,NA,NA,NA,734,NA,NA,NA
2020-12-06,746,NA,NA,NA,746,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,772,NA,NA,NA,772,NA,NA,NA
2020-12-27,787,NA,NA,NA,787,NA,NA,NA
2021-01-03,802,NA,NA,NA,802,NA,NA,NA
2021-01-10,814,NA,NA,NA,814,NA,NA,NA
2021-01-17,825,NA,NA,NA,825,NA,NA,NA
2021-01-24,838,NA,NA,NA,838,NA,NA,NA
2021-01-31,848,NA,NA,NA,848,NA,NA,NA
2021-02-07,865,NA,NA,NA,865,NA,NA,NA
2021-02-14,878,NA,NA,NA,878,NA,NA,NA
2021-02-21,888,NA,NA,NA,888,NA,NA,NA
2021-02-28,897,NA,NA,NA,897,NA,NA,NA
2021-03-07,907,NA,NA,NA,907,NA,NA,NA
2021-03-14,921,NA,NA,NA,921,NA,NA,NA
2021-03-21,945,NA,NA,NA,945,NA,NA,NA
2021-03-28,982,NA,NA,NA,982,NA,NA,NA
2021-04-04,1037,NA,NA,NA,1037,NA,NA,NA
2021-04-11,1083,NA,NA,NA,1083,NA,NA,NA
2021-04-18,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-25,1174,NA,NA,NA,1174,NA,NA,NA
2021-05-02,1212,NA,NA,NA,1212,NA,NA,NA
2021-05-09,1233,NA,NA,NA,1233,NA,NA,NA
2021-05-16,1261,NA,NA,NA,1261,NA,NA,NA
2021-05-23,1291,NA,NA,NA,1291,NA,NA,NA
2021-05-30,1313,NA,NA,NA,1313,NA,NA,NA
2021-06-06,1335,NA,NA,NA,1335,NA,NA,NA
2021-06-13,1343,NA,NA,NA,1343,NA,NA,NA
2021-06-20,1349,NA,NA,NA,1349,NA,NA,NA
2021-06-27,1357,NA,NA,NA,1357,NA,NA,NA
2021-07-04,1368,NA,NA,NA,1368,NA,NA,NA
2021-07-11,1381,NA,NA,NA,1381,NA,NA,NA
2021-07-18,1387,NA,NA,NA,1387,NA,NA,NA
2021-07-25,1392,NA,NA,NA,1392,NA,NA,NA
2021-08-01,1396,NA,NA,NA,1396,NA,NA,NA
2021-08-08,1405,NA,NA,NA,1405,NA,NA,NA
2021-08-15,1409,1409,1408,1429,1408,1408,1408,1408
2021-08-22,NA,1416,1415,1439,NA,1409,1409,1409
