"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48286442085825,0.30404673819122,0.955808468843898,1.02493627542369,1.26799775791132,1.461084601525,1.67555178318124,2.01635943544839,2.13704971923162,2020-04-05
22,29,1.05934850838364,0.198510730396461,0.710591222397718,0.756918725255034,0.918922617416358,1.04640053008085,1.18478874992016,1.40821159313042,1.48437436762221,2020-04-12
29,36,0.96766839685759,0.195089432233722,0.625363659955653,0.671577358163707,0.830549663237726,0.955560581586954,1.08948355661663,1.31198073809415,1.3896699545616,2020-04-19
36,43,1.26473541102354,0.220717088736897,0.869274854570271,0.927708041921319,1.11014196981469,1.25111310461208,1.40453948062674,1.64701332821883,1.73085085043664,2020-04-26
43,50,1.16712880244767,0.183246587484868,0.838962945561554,0.883817508148773,1.03903883978362,1.15610949940885,1.28547025120261,1.48625335061904,1.55399068626303,2020-05-03
50,57,1.29316401905804,0.171165566060982,0.981815040309972,1.02664764930795,1.17366431189677,1.2856547432434,1.40282344089617,1.5889018941067,1.65250223187108,2020-05-10
57,64,0.983458106560035,0.128953210826299,0.746713270482468,0.781509050379257,0.894074379691423,0.978200929274056,1.06667476897295,1.20374930934594,1.2517943469604,2020-05-17
64,71,1.01928470656502,0.138050052472502,0.76598845495557,0.803486408242534,0.923205495716397,1.0124083266049,1.10793537974369,1.25707663125054,1.30829981309095,2020-05-24
71,78,0.952716605277041,0.131092061398668,0.71473123012671,0.748011851099144,0.861082071542477,0.946646279601747,1.03745285504737,1.17851406375625,1.22908322633478,2020-05-31
78,85,1.12904341399943,0.150120723432249,0.85302822527944,0.893151265240687,1.02509860092198,1.12252409958289,1.22670926239078,1.38813085871598,1.4397699624629,2020-06-07
85,92,1.00415258021805,0.129104865615355,0.767318128545988,0.80205445576605,0.914600753039864,0.998303730177117,1.08740944227383,1.22692826327978,1.27531364352459,2020-06-14
92,99,0.815910296416861,0.123749703900738,0.593014401632603,0.624290934582368,0.729149890063682,0.809144567877285,0.895832603037317,1.02949916106762,1.07489064265024,2020-06-21
99,106,0.853126901069807,0.150012292664598,0.584898784773259,0.622609220295424,0.747071813917513,0.84455202751289,0.948909334147697,1.11326833187285,1.16977615068898,2020-06-28
106,113,0.907823600296591,0.168774570241343,0.609421210009568,0.650977728624596,0.788922009302415,0.896880667056726,1.01541312043628,1.20177980593563,1.26726367917609,2020-07-05
113,120,0.96287407252395,0.19333657540219,0.621661616563428,0.667981225691845,0.826411190621692,0.951147748646211,1.08518621253254,1.30271283672868,1.37756936995444,2020-07-12
120,127,0.863499520068779,0.193399831637259,0.527143616702072,0.571784779005332,0.727003086947636,0.848730505902099,0.984158765620566,1.20787514487145,1.28513501779645,2020-07-19
127,134,0.979957261902647,0.238743393583895,0.569988632464741,0.623432215670978,0.810118304054068,0.960583954539575,1.12713343111459,1.4020878666512,1.50501778346109,2020-07-26
134,141,1.1104602745877,0.262028942035433,0.657572513732106,0.71887102213017,0.924312446829162,1.09017391616356,1.27438489821886,1.57054666631713,1.67573982963512,2020-08-02
141,148,1.26859151920135,0.256055366477811,0.815653543007143,0.877100865836726,1.08701883154489,1.25246049974581,1.43325988820883,1.7127856481543,1.81589250047632,2020-08-09
148,155,0.855982376696209,0.197347177964645,0.514055485222072,0.559569654014122,0.715535234450611,0.840660737806132,0.980510121501262,1.2033122639823,1.28321623336501,2020-08-16
155,162,0.795687837197235,0.221386118255987,0.424080010324776,0.472192579383071,0.637911087283624,0.773962943774083,0.930214683585178,1.19310719863033,1.28897880670129,2020-08-23
162,169,0.902491560342201,0.30331687827635,0.408404813384777,0.469096226899215,0.68399627716193,0.868845517335755,1.08359659461997,1.45294515240092,1.58757092358738,2020-08-30
169,176,1.0897506262108,0.363826497298318,0.498494922804598,0.569567649297462,0.827815259244173,1.04941781207605,1.30834130052485,1.74585573786736,1.90960293288245,2020-09-06
176,183,1.09741425935596,0.365494464102828,0.498200337168532,0.571267313612161,0.835210696762413,1.05706693262818,1.31507991230853,1.76190205807858,1.92214270679525,2020-09-13
183,190,1.09964941814793,0.366706573846884,0.498200894402071,0.570276192309769,0.835284462827512,1.05926456903371,1.3220955244103,1.76457709013973,1.92004553980794,2020-09-20
190,197,0.978202164543339,0.346337231571368,0.424478904061275,0.488388804307337,0.729471783161722,0.936555736029715,1.18141756711095,1.61102514685014,1.76813271615759,2020-09-27
197,204,1.09763233668181,0.389353337913309,0.473208036368806,0.543709706778656,0.816514400598685,1.05120281413642,1.32816676869588,1.8067025364742,1.97642934385835,2020-10-04
204,211,1.56123606639612,0.418227191485408,0.848680858390772,0.941109190315467,1.26377268442469,1.52486814255265,1.82023136730416,2.31002760763489,2.48197239054242,2020-10-11
211,218,1.25891109814668,0.305225328233748,0.720813796321954,0.797132010183947,1.04355949237679,1.23783814184095,1.45172113315693,1.79337719541993,1.91409312099294,2020-10-18
218,225,1.47829848278015,0.299593575466823,0.96060326062333,1.02681149305642,1.26700620419546,1.45452259367609,1.66437145906942,2.00730756676988,2.12650210753101,2020-10-25
225,232,1.08687464453663,0.195921707939535,0.737936808807304,0.78795867351326,0.950798158934518,1.07525586946794,1.20882259197512,1.42875806799088,1.50827724734517,2020-11-01
232,239,1.11711384854378,0.222774886880045,0.720602472866197,0.773294145167751,0.96168835227449,1.10351817404046,1.25789585940028,1.50349982919007,1.59304528399691,2020-11-08
239,246,1.37836887210362,0.286202218790131,0.901732870822607,0.962128769500684,1.17701183040957,1.3500493262738,1.54978354089044,1.88859895223831,2.01683727400074,2020-11-15
246,253,1.11988276485517,0.246885077796451,0.71466736496023,0.766785812613599,0.947917596647296,1.0945605859327,1.26047369434349,1.55709035453254,1.69561347831783,2020-11-22
253,260,0.982308222927837,0.289794844544753,0.497166147764358,0.565320021227425,0.786538998150693,0.956103526128253,1.13992973282347,1.48002431332548,1.63321917765339,2020-11-29
