"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-08
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-09
2.93329666414718,1.46604906610998,67.4663697545247,2020-04-10
2.95480410162816,1.55089367068989,22.6016104954893,2020-04-11
3.28733150875347,1.72464794894226,26.6220106273714,2020-04-12
4.10844090001346,2.03122214667319,2083.28148005849,2020-04-14
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-16
5.69776529075992,2.5691227936489,-28.5919282496483,2020-04-17
6.11393237671022,2.74009547929655,-28.4641514431376,2020-04-18
7.36534357221673,3.05659005762235,-18.6615612139636,2020-04-19
9.84602580990815,3.50957029755999,-12.4373982237178,2020-04-20
12.8565472151114,3.93301024472599,-10.2359054674829,2020-04-21
14.5951502816601,4.16200054601919,-9.76546606776896,2020-04-22
15.2355774345567,4.27916145784063,-9.83746620565666,2020-04-23
10.5854975076737,3.88646898421371,-14.8516892221432,2020-04-24
6.86040120437009,3.31669982458112,-117.25379644963,2020-04-25
5.20027229286664,2.93739653002384,21.7991147036436,2020-04-26
5.27900089261864,3.03475853080946,19.6628259154551,2020-04-27
6.901353761307,3.61247766952897,71.3536228145905,2020-04-28
9.87553627392763,4.40892002744422,-42.3135064981078,2020-04-29
13.5505226266272,5.12528229931106,-21.2469901082934,2020-04-30
13.800059926966,5.24755171296214,-22.1144414889618,2020-05-01
16.0894061408026,5.63069959758288,-18.8861684639912,2020-05-02
17.4553846711953,5.87245219330002,-18.0488532665518,2020-05-03
17.4767268309352,5.95421024170167,-18.7901872360577,2020-05-04
15.8830713400788,5.84404154971966,-22.2773512714858,2020-05-05
15.45237746225,5.85177680731836,-24.2979930708177,2020-05-06
15.2355774345567,5.90430864576428,-26.4528526306396,2020-05-07
15.0814051760669,5.96560730443343,-28.7923560840732,2020-05-08
15.3855801911642,6.10004136717433,-29.6934883262966,2020-05-09
14.1452940243559,5.96786607010657,-38.6113929165025,2020-05-10
13.0961438838371,5.86333852206337,-56.968260881967,2020-05-11
12.2799991152113,5.77496903379745,-99.8942437681082,2020-05-12
11.5040645500444,5.67815590084405,-506.232601235273,2020-05-13
12.7471438491636,6.04975118561708,-122.65810998507,2020-05-14
16.8642850013523,6.94438166089139,-39.6342099973612,2020-05-15
22.3254184203539,7.81491220658732,-26.1453970054093,2020-05-16
22.5836338564439,7.94643533422806,-26.9103932321528,2020-05-17
19.6180575590194,7.61966415585764,-34.2983152673459,2020-05-18
21.1476493417759,7.91126316184558,-31.5399551127633,2020-05-19
26.0543440616261,8.58835227974878,-25.2673069662049,2020-05-20
30.4021901089221,9.11933682027728,-22.8353877029497,2020-05-21
17.2071390032418,7.49463138526645,-58.6131796485992,2020-05-22
12.9343571995781,6.61552575245039,274.547304092303,2020-05-23
11.9200783653841,6.41100815509997,83.4494997241181,2020-05-24
13.7802173687073,7.00429994304318,397.667284830059,2020-05-25
19.6979175064482,8.37887546823963,-56.449751366756,2020-05-26
20.7608924290556,8.65606550278591,-52.3559113603034,2020-05-27
21.513131366174,8.87717156088017,-51.0273059643739,2020-05-28
20.8064155454027,8.83602518407938,-58.9480444996127,2020-05-29
21.4228341428105,9.02180270680265,-57.4570573890505,2020-05-30
22.5292234187905,9.30650822979061,-53.75005174615,2020-05-31
25.2125723684892,9.82055874438275,-44.5674622151066,2020-06-01
30.6360863869664,10.6289481097359,-34.7839570070582,2020-06-02
28.4771153474837,10.4420353972118,-39.2446934875139,2020-06-03
25.1015224645314,10.0428588104968,-50.4092674604068,2020-06-04
21.5903234228408,9.49810929499219,-79.4723130858759,2020-06-05
20.8195132244256,9.42048573423515,-99.7964303364987,2020-06-06
25.7013594248108,10.4034628268341,-54.7887548117489,2020-06-07
32.2120450182895,11.4245043498704,-39.3680356699214,2020-06-08
31.2214367139734,11.3796870505598,-42.0597081728655,2020-06-09
34.9446560991987,11.9219252083512,-37.5808329549249,2020-06-10
33.7185869016036,11.8538849791108,-39.985452809243,2020-06-11
33.7847630425658,11.9391195202907,-40.7766780513699,2020-06-12
32.2711027147228,11.8308807675499,-44.4195378494425,2020-06-13
27.5065240538888,11.198460178156,-60.4392716077131,2020-06-14
26.385714722996,11.0898937567789,-69.7813513769221,2020-06-15
28.0931511810219,11.4588864744748,-62.3550068143663,2020-06-16
33.2431414258714,12.3224966231612,-47.7169423843319,2020-06-17
41.6904752282932,13.4097055706728,-37.6297901972317,2020-06-18
43.2965036868114,13.657623109006,-37.0344327486669,2020-06-19
38.0823834559829,13.166462466888,-42.7244357980749,2020-06-20
38.7403787054145,13.3191170707931,-42.6835561597918,2020-06-21
36.9182012140713,13.1703792346878,-46.0252213407258,2020-06-22
43.0459048437434,13.9594246532357,-39.7590882844233,2020-06-23
51.1118443876267,14.7895263693387,-35.1287410889108,2020-06-24
54.0924378293716,15.1010925141523,-34.2125094852071,2020-06-25
72.4106185117386,16.3213199606217,-29.7297597141402,2020-06-26
73.1445679051714,16.4224968331807,-29.8184685599275,2020-06-27
46.7444727470369,14.6478464318559,-39.2710901595053,2020-06-28
36.6717109843826,13.5578259338496,-52.0951849301492,2020-06-29
32.6235222088344,13.0273198563587,-64.8123745455103,2020-06-30
32.5038885715502,13.0903058837686,-67.4098486585936,2020-07-01
35.4076399728915,13.6327587299945,-59.3690419410805,2020-07-02
37.994178368926,14.0760379057663,-54.4035884061407,2020-07-03
42.6971913112699,14.7521077050881,-47.7869286804174,2020-07-04
62.1388011427096,16.6281396050303,-35.7909848414938,2020-07-05
70.5966271935696,17.2609489979961,-33.7918144062833,2020-07-06
64.9677911758404,16.9652690947495,-35.5273896162111,2020-07-07
62.8813609975867,16.886342554115,-36.4948983513469,2020-07-08
54.3641147450434,16.2704139715583,-40.5546945701293,2020-07-09
60.5221718793869,16.8546752275194,-38.0628187440227,2020-07-10
66.4485856935081,17.3485392927971,-36.3215006089197,2020-07-11
85.6782632003178,18.4946459219112,-32.5544018909323,2020-07-12
135.071748338311,20.1420936687182,-28.7069103782494,2020-07-13
148.728180903826,20.4689778618582,-28.2469187968161,2020-07-14
130.887701954655,20.1408511016812,-29.0998497443993,2020-07-15
116.960388641964,19.8216831834373,-29.9906387859276,2020-07-16
113.377238230775,19.7588560020572,-30.3365196274114,2020-07-17
88.913038446057,18.9156703487819,-32.9335096325161,2020-07-18
84.8898363830199,18.7834790967828,-33.7042074222994,2020-07-19
77.3987452792999,18.4434778446951,-35.2481170011909,2020-07-20
78.0589081996557,18.5407274428963,-35.3299352835939,2020-07-21
103.320236558627,19.7518039681746,-31.9854367437035,2020-07-22
110.855461001544,20.0600521599949,-31.4440308030539,2020-07-23
151.986902856841,21.1427470198438,-29.296331314234,2020-07-24
146.222494437174,21.0795376411782,-29.6235870325132,2020-07-25
112.750094853573,20.2617511738768,-31.6358880440172,2020-07-27
97.2365062145535,19.7448849665704,-33.2550325033568,2020-07-28
97.8306453724071,19.8173791254607,-33.3218180855914,2020-07-29
137.79614860078,21.1091569814895,-30.4379321356051,2020-07-30
182.187121441203,21.9745602280903,-28.9638655168164,2020-07-31
182.989717918541,22.0287570081232,-29.0174695223127,2020-08-02
129.43720947424,21.0286443054442,-31.1550104401835,2020-08-03
