"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-14,253,NA,NA,NA,253,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-28,325,NA,NA,NA,325,NA,NA,NA
2020-07-05,360,NA,NA,NA,360,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-08-02,430,NA,NA,NA,430,NA,NA,NA
2020-08-09,446,NA,NA,NA,446,NA,NA,NA
2020-08-16,455,NA,NA,NA,455,NA,NA,NA
2020-08-23,466,NA,NA,NA,466,NA,NA,NA
2020-08-30,477,NA,NA,NA,477,NA,NA,NA
2020-09-06,484,NA,NA,NA,484,NA,NA,NA
2020-09-13,489,NA,NA,NA,489,NA,NA,NA
2020-09-20,495,NA,NA,NA,495,NA,NA,NA
2020-09-27,504,NA,NA,NA,504,NA,NA,NA
2020-10-04,510,NA,NA,NA,510,NA,NA,NA
2020-10-11,516,NA,NA,NA,516,NA,NA,NA
2020-10-18,518,NA,NA,NA,518,NA,NA,NA
2020-10-25,525,NA,NA,NA,525,NA,NA,NA
2020-11-01,532,NA,NA,NA,532,NA,NA,NA
2020-11-08,536,NA,NA,NA,536,NA,NA,NA
2020-11-15,549,NA,NA,NA,549,NA,NA,NA
2020-11-22,563,NA,NA,NA,563,NA,NA,NA
2020-11-29,577,NA,NA,NA,577,NA,NA,NA
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,601,NA,NA,NA,601,NA,NA,NA
2020-12-20,609,NA,NA,NA,609,NA,NA,NA
2020-12-27,622,NA,NA,NA,622,NA,NA,NA
2021-01-03,634,NA,NA,NA,634,NA,NA,NA
2021-01-10,646,NA,NA,NA,646,NA,NA,NA
2021-01-17,656,NA,NA,NA,656,NA,NA,NA
2021-01-24,666,NA,NA,NA,666,NA,NA,NA
2021-01-31,675,NA,NA,NA,675,NA,NA,NA
2021-02-07,688,NA,NA,NA,688,NA,NA,NA
2021-02-14,694,NA,NA,NA,694,NA,NA,NA
2021-02-21,702,NA,NA,NA,702,NA,NA,NA
2021-02-28,708,NA,NA,NA,708,NA,NA,NA
2021-03-07,716,NA,NA,NA,716,NA,NA,NA
2021-03-14,727,NA,NA,NA,727,NA,NA,NA
2021-03-21,750,NA,NA,NA,750,NA,NA,NA
2021-03-28,781,NA,NA,NA,781,NA,NA,NA
2021-04-04,834,NA,NA,NA,834,NA,NA,NA
2021-04-11,879,NA,NA,NA,879,NA,NA,NA
2021-04-18,926,NA,NA,NA,926,NA,NA,NA
2021-04-25,963,NA,NA,NA,963,NA,NA,NA
2021-05-02,998,NA,NA,NA,998,NA,NA,NA
2021-05-09,1019,NA,NA,NA,1019,NA,NA,NA
2021-05-16,1043,NA,NA,NA,1043,NA,NA,NA
2021-05-23,1071,NA,NA,NA,1071,NA,NA,NA
2021-05-30,1089,NA,NA,NA,1089,NA,NA,NA
2021-06-06,1108,NA,NA,NA,1108,NA,NA,NA
2021-06-13,1113,NA,NA,NA,1113,NA,NA,NA
2021-06-20,1118,NA,NA,NA,1118,NA,NA,NA
2021-06-27,1126,NA,NA,NA,1126,NA,NA,NA
2021-07-04,1132,NA,NA,NA,1132,NA,NA,NA
2021-07-11,1139,NA,NA,NA,1139,NA,NA,NA
2021-07-18,1143,NA,NA,NA,1143,NA,NA,NA
2021-07-25,1146,NA,NA,NA,1146,NA,NA,NA
2021-08-01,1148,NA,NA,NA,1148,NA,NA,NA
2021-08-08,1151,NA,NA,NA,1151,NA,NA,NA
2021-08-15,1151,NA,NA,NA,1151,NA,NA,NA
2021-08-22,1153,NA,NA,NA,1153,NA,NA,NA
2021-08-29,1155,1155,1155,1165,1155,1155,1155,1155
2021-09-05,NA,1157,1157,1168,NA,1155,1155,1156
