"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,719,NA,NA,NA,719,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,797,NA,NA,NA,797,NA,NA,NA
2020-08-02,824,NA,NA,NA,824,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,880,NA,NA,NA,880,NA,NA,NA
2020-08-23,896,NA,NA,NA,896,NA,NA,NA
2020-08-30,910,NA,NA,NA,910,NA,NA,NA
2020-09-06,927,NA,NA,NA,927,NA,NA,NA
2020-09-13,947,NA,NA,NA,947,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,969,NA,NA,NA,969,NA,NA,NA
2020-10-04,990,NA,NA,NA,990,NA,NA,NA
2020-10-11,1017,NA,NA,NA,1017,NA,NA,NA
2020-10-18,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-25,1076,NA,NA,NA,1076,NA,NA,NA
2020-11-01,1111,NA,NA,NA,1111,NA,NA,NA
2020-11-08,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-11-22,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-06,1292,NA,NA,NA,1292,NA,NA,NA
2020-12-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-12-20,1360,NA,NA,NA,1360,NA,NA,NA
2020-12-27,1394,NA,NA,NA,1394,NA,NA,NA
2021-01-03,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-10,1457,NA,NA,NA,1457,NA,NA,NA
2021-01-17,1485,NA,NA,NA,1485,NA,NA,NA
2021-01-24,1507,NA,NA,NA,1507,NA,NA,NA
2021-01-31,1524,NA,NA,NA,1524,NA,NA,NA
2021-02-07,1544,NA,NA,NA,1544,NA,NA,NA
2021-02-14,1580,NA,NA,NA,1580,NA,NA,NA
2021-02-21,1613,NA,NA,NA,1613,NA,NA,NA
2021-02-28,1652,NA,NA,NA,1652,NA,NA,NA
2021-03-07,1720,NA,NA,NA,1720,NA,NA,NA
2021-03-14,1789,NA,NA,NA,1789,NA,NA,NA
2021-03-21,1875,NA,NA,NA,1875,NA,NA,NA
2021-03-28,1964,NA,NA,NA,1964,NA,NA,NA
2021-04-04,2069,NA,NA,NA,2069,NA,NA,NA
2021-04-11,2151,NA,NA,NA,2151,NA,NA,NA
2021-04-18,2228,NA,NA,NA,2228,NA,NA,NA
2021-04-25,2278,NA,NA,NA,2278,NA,NA,NA
2021-05-02,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-09,2386,NA,NA,NA,2386,NA,NA,NA
2021-05-16,2426,NA,NA,NA,2426,NA,NA,NA
2021-05-23,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-30,2478,NA,NA,NA,2479,NA,NA,NA
2021-06-06,2512,NA,NA,NA,2513,NA,NA,NA
2021-06-13,2535,NA,NA,NA,2536,NA,NA,NA
2021-06-20,2557,NA,NA,NA,2558,NA,NA,NA
2021-06-27,2581,NA,NA,NA,2582,NA,NA,NA
2021-07-04,2595,NA,NA,NA,2596,NA,NA,NA
2021-07-11,2608,NA,NA,NA,2611,NA,NA,NA
2021-07-18,2623,NA,NA,NA,2625,NA,NA,NA
2021-07-25,2637,NA,NA,NA,2633,NA,NA,NA
2021-08-01,2651,2651,2633,2689,2635,2635,2635,2635
2021-08-08,NA,2665,2640,2713,NA,2636,2635,2636
