"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,33,NA,NA,NA,33,NA,NA,NA
2020-04-25,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,72,NA,NA,NA,72,NA,NA,NA
2020-05-07,77,NA,NA,NA,77,NA,NA,NA
2020-05-08,81,NA,NA,NA,81,NA,NA,NA
2020-05-09,85,NA,NA,NA,85,NA,NA,NA
2020-05-10,88,NA,NA,NA,88,NA,NA,NA
2020-05-11,95,NA,NA,NA,95,NA,NA,NA
2020-05-12,100,NA,NA,NA,100,NA,NA,NA
2020-05-13,107,NA,NA,NA,107,NA,NA,NA
2020-05-14,110,NA,NA,NA,110,NA,NA,NA
2020-05-15,112,NA,NA,NA,112,NA,NA,NA
2020-05-16,114,NA,NA,NA,114,NA,NA,NA
2020-05-17,121,NA,NA,NA,121,NA,NA,NA
2020-05-18,125,NA,NA,NA,125,NA,NA,NA
2020-05-19,126,NA,NA,NA,126,NA,NA,NA
2020-05-20,128,NA,NA,NA,128,NA,NA,NA
2020-05-21,133,NA,NA,NA,135,NA,NA,NA
2020-05-22,145,NA,NA,NA,149,NA,NA,NA
2020-05-23,150,NA,NA,NA,155,NA,NA,NA
2020-05-24,158,NA,NA,NA,163,NA,NA,NA
2020-05-25,163,NA,NA,NA,167,NA,NA,NA
2020-05-26,164,NA,NA,NA,170,NA,NA,NA
2020-05-27,171,NA,NA,NA,176,NA,NA,NA
2020-05-28,179,NA,NA,NA,184,NA,NA,NA
2020-05-29,185,NA,NA,NA,190,NA,NA,NA
2020-05-30,189,NA,NA,NA,194,NA,NA,NA
2020-05-31,197,NA,NA,NA,201,NA,NA,NA
2020-06-01,200,NA,NA,NA,205,NA,NA,NA
2020-06-02,202,NA,NA,NA,207,NA,NA,NA
2020-06-03,209,NA,NA,NA,214,NA,NA,NA
2020-06-04,216,NA,NA,NA,222,NA,NA,NA
2020-06-05,223,NA,NA,NA,228,NA,NA,NA
2020-06-06,229,NA,NA,NA,234,NA,NA,NA
2020-06-07,233,NA,NA,NA,237,NA,NA,NA
2020-06-08,236,NA,NA,NA,238,NA,NA,NA
2020-06-09,241,NA,NA,NA,241,NA,NA,NA
2020-06-10,243,NA,NA,NA,241,NA,NA,NA
2020-06-11,251,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,249,NA,NA,NA
2020-06-13,262,NA,NA,NA,254,NA,NA,NA
2020-06-14,266,NA,NA,NA,254,NA,NA,NA
2020-06-15,274,NA,NA,NA,258,NA,NA,NA
2020-06-16,279,NA,NA,NA,260,NA,NA,NA
2020-06-17,284,284,237,391,261,261,261,261
2020-06-18,NA,291,240,404,NA,265,262,270
2020-06-19,NA,297,242,417,NA,269,263,279
2020-06-20,NA,303,244,431,NA,273,265,288
2020-06-21,NA,309,246,445,NA,276,266,296
2020-06-22,NA,316,248,460,NA,280,267,305
2020-06-23,NA,322,250,475,NA,283,268,313
2020-06-24,NA,329,252,491,NA,286,269,320
2020-06-25,NA,336,254,507,NA,289,270,325
2020-06-26,NA,343,257,523,NA,290,270,329
2020-06-27,NA,351,259,541,NA,291,270,331
2020-06-28,NA,358,261,559,NA,291,270,332
