"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
2.53748500690335,1.30535112552195,23.6131985174251,2020-04-10
2.6313308946934,1.41239067061951,14.8286728542746,2020-04-11
2.99242477812202,1.59999507259072,18.4414160029782,2020-04-12
3.80306386104065,1.91340815123756,97.4361604824682,2020-04-14
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-16
5.38056061084542,2.46218136446976,-32.4763825858878,2020-04-17
5.81079927411211,2.63905610619529,-31.4962168749434,2020-04-18
7.03394773226557,2.95701350604015,-19.3748861827216,2020-04-19
9.43737887622222,3.40880924573638,-12.5148626785767,2020-04-20
12.3607935607911,3.83225399475915,-10.1979294026407,2020-04-21
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-22
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-23
10.2382583002706,3.79793409167201,-14.9586014271654,2020-04-24
6.65560535814116,3.24200288330622,-155.905043766861,2020-04-25
5.06054722600984,2.87453012472375,20.3486427434181,2020-04-26
5.15201034526759,2.97632469038119,18.5865862653138,2020-04-27
6.75321721080824,3.55263280334488,63.4736830927153,2020-04-28
9.68257628458502,4.34596157669348,-43.751490704036,2020-04-29
13.3026841838433,5.06010646483152,-21.3621172155141,2020-04-30
13.5607777853587,5.18422507938276,-22.2346041131611,2020-05-01
15.8225930684875,5.5671808398411,-18.9152926406595,2020-05-02
17.1779333038514,5.8096202440246,-18.0549900781909,2020-05-03
17.2099472398922,5.89284913780691,-18.8022859166015,2020-05-04
15.6518288020123,5.78543899674181,-22.3451469380441,2020-05-05
12.3211310142577,5.33042505743677,-40.1629073155811,2020-05-07
11.828924669183,5.31555123124834,-53.5491801006338,2020-05-08
12.213158967573,5.47455492714117,-53.876897153449,2020-05-09
13.8148723282913,5.86793671809488,-39.4359153558399,2020-05-10
13.3350115397952,5.87061571716523,-49.8107116091774,2020-05-11
12.6776929207076,5.8219394982836,-72.8625294708811,2020-05-12
11.7897545382523,5.70899572349963,-190.970424145063,2020-05-13
12.8565472151115,6.03178226489804,-100.242191090186,2020-05-14
16.411892480771,6.81182957777764,-40.3975889911208,2020-05-15
21.7475480940848,7.67732307568758,-26.209880649261,2020-05-16
22.0213873645011,7.81172730510829,-26.9810823948839,2020-05-17
19.1451952573359,7.4912543120135,-34.6251104877038,2020-05-18
20.6523082120698,7.78306580565319,-31.7324015269729,2020-05-19
25.4600314427553,8.45723652892041,-25.2617542749848,2020-05-20
29.7312480152579,8.98767832184994,-22.773968665459,2020-05-21
16.8420626374251,7.37977083232582,-60.1965468296802,2020-05-22
12.6708024228174,6.51300921435107,222.881332490537,2020-05-23
11.688684121922,6.31472983754897,77.3164084413926,2020-05-24
13.5263437274583,6.9064306201989,310.446203948259,2020-05-25
19.3511546334045,8.27320022622898,-57.4174757776822,2020-05-26
20.4082715338892,8.55137746503432,-53.0598022452746,2020-05-27
21.1605224667768,8.77390038872424,-51.6228721990129,2020-05-28
20.4761841700087,8.73565211126038,-59.8392225983397,2020-05-29
21.0926119858257,8.92253276489434,-58.2296384456156,2020-05-30
22.1936899754937,9.20814454606254,-54.3238996639793,2020-05-31
24.8476368289813,9.72137893931737,-44.8233053236998,2020-06-01
30.2027719257494,10.5272808216528,-34.8196580559261,2020-06-02
28.0846657542296,10.3433004915141,-39.3508663607072,2020-06-03
24.7660163484657,9.94851774959425,-50.7591701429755,2020-06-04
21.3091906530915,9.40871922843495,-80.9102482590885,2020-06-05
20.5561647339244,9.33361704435453,-102.292058724792,2020-06-06
25.3861919925157,10.3135298807905,-55.1794823888135,2020-06-07
31.8268850521095,11.3316534192707,-39.4226002087745,2020-06-08
30.8565435709296,11.2886385590816,-42.1479008907697,2020-06-09
34.5446945274912,11.8301146628778,-37.5985468637595,2020-06-10
33.3404366038692,11.763751218436,-40.0290268118306,2020-06-11
33.4133657132101,11.8500184585622,-40.8250000371249,2020-06-12
31.9244590886643,11.7437700437582,-44.5120249946846,2020-06-13
27.2176324156629,11.1154542581425,-60.8282986219894,2020-06-14
26.1155757886225,11.0090184454967,-70.3831283840527,2020-06-15
27.812070691819,11.3779400839393,-62.7440604048117,2020-06-16
33.9580812836344,12.378299784595,-45.7497038884683,2020-06-17
43.7625361858651,13.5661224304726,-35.7306081920124,2020-06-18
45.4832064648606,13.8134642060668,-35.2142620064967,2020-06-19
38.956823825653,13.2180179619684,-41.1714101098322,2020-06-20
38.2703824244347,13.2101882560108,-42.7119255409918,2020-06-21
36.4780397303209,13.0635126575491,-46.0956768818375,2020-06-22
42.5417404917512,13.85082069392,-39.7424448517847,2020-06-23
50.5218843320844,14.6791265377151,-35.0657304107696,2020-06-24
53.4762626572376,14.9907281461622,-34.1411499721445,2020-06-25
71.5951184919652,16.208347678281,-29.6309686325884,2020-06-26
76.8066613274479,16.523847577469,-29.0133096654178,2020-06-27
48.8965962822084,14.7901198101518,-37.4656641161214,2020-06-28
37.8382649942922,13.6597227213969,-49.1949601823788,2020-06-29
33.033713518293,13.0416413710466,-62.0882767558461,2020-06-30
32.0811534680458,12.970503335956,-67.8945512319237,2020-07-01
34.9574686948894,13.5123371481721,-59.6320830170747,2020-07-02
37.5193506890576,13.9551074950459,-54.5552797422002,2020-07-03
42.172019096061,14.6296481254862,-47.8243696623452,2020-07-04
58.8562107905328,16.3142693491551,-36.6286790277013,2020-07-05
65.0581148027945,16.8394774017403,-34.9282636202241,2020-07-06
