"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,615,NA,NA,NA,615,NA,NA,NA
2020-06-21,660,NA,NA,NA,660,NA,NA,NA
2020-06-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,755,NA,NA,NA,755,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-26,800,NA,NA,NA,800,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,858,NA,NA,NA,858,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-23,899,NA,NA,NA,899,NA,NA,NA
2020-08-30,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,930,NA,NA,NA,930,NA,NA,NA
2020-09-13,950,NA,NA,NA,950,NA,NA,NA
2020-09-20,961,NA,NA,NA,961,NA,NA,NA
2020-09-27,972,NA,NA,NA,972,NA,NA,NA
2020-10-04,993,NA,NA,NA,993,NA,NA,NA
2020-10-11,1020,NA,NA,NA,1020,NA,NA,NA
2020-10-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-25,1078,NA,NA,NA,1078,NA,NA,NA
2020-11-01,1113,NA,NA,NA,1113,NA,NA,NA
2020-11-08,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-11-22,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-29,1252,NA,NA,NA,1252,NA,NA,NA
2020-12-06,1290,NA,NA,NA,1290,NA,NA,NA
2020-12-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-20,1354,NA,NA,NA,1354,NA,NA,NA
2020-12-27,1386,NA,NA,NA,1386,NA,NA,NA
2021-01-03,1419,NA,NA,NA,1419,NA,NA,NA
2021-01-10,1449,NA,NA,NA,1449,NA,NA,NA
2021-01-17,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-24,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-31,1515,NA,NA,NA,1515,NA,NA,NA
2021-02-07,1535,NA,NA,NA,1535,NA,NA,NA
2021-02-14,1572,NA,NA,NA,1572,NA,NA,NA
2021-02-21,1605,NA,NA,NA,1605,NA,NA,NA
2021-02-28,1644,NA,NA,NA,1644,NA,NA,NA
2021-03-07,1712,NA,NA,NA,1712,NA,NA,NA
2021-03-14,1782,NA,NA,NA,1782,NA,NA,NA
2021-03-21,1866,NA,NA,NA,1866,NA,NA,NA
2021-03-28,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-04,2034,NA,NA,NA,2060,NA,NA,NA
2021-04-11,2118,NA,NA,NA,2141,NA,NA,NA
2021-04-18,2200,NA,NA,NA,2217,NA,NA,NA
2021-04-25,2247,NA,NA,NA,2265,NA,NA,NA
2021-05-02,2293,NA,NA,NA,2320,NA,NA,NA
2021-05-09,2339,NA,NA,NA,2369,NA,NA,NA
2021-05-16,2389,NA,NA,NA,2408,NA,NA,NA
2021-05-23,2428,NA,NA,NA,2435,NA,NA,NA
2021-05-30,2467,NA,NA,NA,2461,NA,NA,NA
2021-06-06,2505,2505,2426,2617,2482,2482,2482,2482
2021-06-13,NA,2545,2450,2678,NA,2485,2484,2486
