"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.80574877274926,1.29675495881403,-28.2129701742268,2020-03-24
2.77999005152948,1.38418258110525,67.5591158489573,2020-03-26
3.24807436468861,1.58846289912257,-668.058855188089,2020-03-28
4.37137980610923,1.92935492274136,-18.8043056760787,2020-03-29
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-31
3.40499962465057,1.86981620870989,16.8743546874547,2020-04-01
3.05150014343875,1.82085530116895,8.88961332868739,2020-04-03
3.3087370255074,1.98469267598517,9.48375369415315,2020-04-04
4.51423479471977,2.46970807660556,24.3093474528883,2020-04-05
9.48408536523458,3.65637806740884,-16.2894412923476,2020-04-06
10.5854975076757,3.88646898421784,-14.8516892221144,2020-04-07
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-08
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-09
15.4090178878328,4.64167860572506,-11.7596949977525,2020-04-10
12.3277414628667,4.38292083054957,-15.3379838836195,2020-04-11
10.5374208486459,4.20264968109056,-21.1221192126601,2020-04-12
10.06581901359,4.20259085842865,-25.9952456804052,2020-04-13
11.9794080751171,4.59776543867972,-20.0305679940494,2020-04-14
14.2099398351619,4.9728591567626,-16.7092988405734,2020-04-15
18.010269615172,5.45961745744777,-13.9392275434247,2020-04-16
18.8133542009744,5.61747042015187,-14.0125304949469,2020-04-17
16.2007694732472,5.43286671952504,-16.6027954100386,2020-04-18
13.8974793195546,5.21573093601515,-21.1019611021193,2020-04-19
12.0924811757083,5.01812549160953,-29.9219734121579,2020-04-20
12.0743338457258,5.09703148875072,-33.2101883613907,2020-04-21
12.7298594186595,5.29284766055294,-31.820010400791,2020-04-22
11.600530312368,5.17360329612893,-48.8432371510047,2020-04-23
10.4327177138624,5.01519489219084,-137.659746843106,2020-04-24
9.28888392616122,4.81022061710444,127.105864782325,2020-04-25
10.0593238923949,5.08949778946424,366.967688169051,2020-04-26
12.8848744883012,5.82737069097452,-62.1160657477373,2020-04-27
14.8347235298168,6.29854268879677,-42.1682381944741,2020-04-28
16.6230112932137,6.69089324647807,-34.5512896386404,2020-04-29
14.337708605111,6.36790509067899,-57.7213126537218,2020-04-30
14.4501405366644,6.47282395593851,-62.987586581622,2020-05-01
14.3683195285467,6.54434777013532,-74.5797931006898,2020-05-02
13.8251644051734,6.50988248654169,-114.279100126412,2020-05-03
12.5968065951008,6.31572223160056,1560.86014618133,2020-05-04
10.5469175373388,5.83068148285822,54.4858064338286,2020-05-05
11.0563023680811,6.06369256980427,61.7885083150395,2020-05-06
12.3630995121163,6.523606738954,115.496810593149,2020-05-07
16.459793749936,7.61869243236625,-103.924151698696,2020-05-08
20.1148214707541,8.42181129672507,-52.0518543950568,2020-05-09
16.2345494431085,7.74048748932512,-170.073902842738,2020-05-10
16.2494905481979,7.82538867385235,-217.574438902779,2020-05-11
16.0815970804623,7.86583846506203,-376.330879806309,2020-05-12
18.5163954742027,8.49606716015069,-104.188307424851,2020-05-13
24.9206242209249,9.74126030028974,-44.7707664143717,2020-05-14
26.9736781370318,10.1198247570783,-40.6326610248824,2020-05-15
25.4620460765056,9.99261560959299,-46.5870808476033,2020-05-16
23.0613944970619,9.67869104804669,-60.4966087484736,2020-05-17
23.0154965452317,9.74761506518007,-63.9878243970296,2020-05-18
22.4182986699111,9.72142370844189,-73.5849097622494,2020-05-19
26.3533544180002,10.4907928550388,-51.6049034262017,2020-05-20
28.7814798921695,10.9358944857656,-45.6488558175267,2020-05-21
31.0025010508356,11.325109780025,-42.1119182223453,2020-05-22
27.5502953672988,10.9227485868343,-52.8781605530271,2020-05-23
22.0081578905389,10.0072984346625,-111.16640641957,2020-05-24
21.1349484253476,9.89543107160293,-156.988999588304,2020-05-25
26.3131975913266,10.9838631462201,-66.7082627296495,2020-05-26
38.183033879998,12.7305906312462,-38.252983380119,2020-05-27
54.1710811669061,14.2108971219327,-29.9152757830198,2020-05-28
49.7373761771583,13.9595459610985,-31.8449913834802,2020-05-29
38.6092071777069,12.9843910921271,-39.7042206371017,2020-05-30
37.9108753928209,12.9788386490383,-41.211672835867,2020-05-31
32.3880096387935,12.3347155912887,-51.8447901301608,2020-06-01
31.7220054835579,12.3210778836156,-55.3046565087938,2020-06-02
33.3250913408474,12.6371885874887,-52.3929982178804,2020-06-03
36.0165455581487,13.0808592119907,-47.8694981934743,2020-06-04
41.8757107321192,13.8717652419924,-41.1431715994268,2020-06-05
41.20783448515,13.8822593614679,-42.5951482479684,2020-06-06
38.042975946259,13.5773372164759,-47.4936413678023,2020-06-07
36.9962002493243,13.5152732990413,-50.2363026425346,2020-06-08
47.3093125096619,14.763855324454,-39.3098974386863,2020-06-09
60.2519902513464,15.9077135051636,-33.7224289529958,2020-06-10
65.5685480921906,16.330943461125,-32.5546483353173,2020-06-11
63.1721188220822,16.2476438052973,-33.4738576490511,2020-06-12
51.6087714367953,15.4233227151274,-38.3625618645258,2020-06-13
55.4480197388601,15.819116724337,-36.8602533077977,2020-06-14
63.8952398880511,16.5079991925005,-34.1736748268294,2020-06-15
66.1759061910328,16.728466222999,-33.8486257587672,2020-06-16
62.5031415090594,16.5557438766691,-35.2231019976934,2020-06-17
61.7470010430392,16.5615630215972,-35.7431886597482,2020-06-18
68.2884520629516,17.0607751484218,-34.1126317426037,2020-06-19
99.763303860531,18.5872049138484,-29.6340280692153,2020-06-20
161.733054850901,20.0716032489606,-26.7017953251374,2020-06-21
208.735324958404,20.6843651936743,-25.7995318575176,2020-06-22
183.509581530332,20.4492166840819,-26.3166722934303,2020-06-23
118.055064250365,19.3004470923739,-28.6825609815917,2020-06-24
114.047545198,19.2275719753687,-29.0147187684162,2020-06-25
148.886616034483,20.0541612502189,-27.452384645043,2020-06-26
166.431088745297,20.3971208568997,-27.023444177395,2020-06-27
158.474020581755,20.317239106485,-27.3268269347253,2020-06-28
120.938598569113,19.5732078384781,-28.9464028176282,2020-06-29
108.574637255271,19.2622303777171,-29.8618379424516,2020-06-30
133.022419884623,19.9658075740515,-28.5348318432536,2020-07-01
133.685437993417,20.0229832747803,-28.590631708777,2020-07-02
154.431843689669,20.47429758392,-27.8658792016621,2020-07-03
163.362571586715,20.6682825113132,-27.6731969557916,2020-07-04
155.887465357136,20.5833665994834,-27.9732848902974,2020-07-05
164.748876674421,20.766899984298,-27.7705406810606,2020-07-06
149.718400420048,20.5463952670726,-28.3229825713735,2020-07-07
157.966924479736,20.7383265876824,-28.125923106342,2020-07-08
151.104707540968,20.654364806586,-28.4290875944688,2020-07-09
122.685353973975,20.0639591379359,-29.8215113202225,2020-07-10
107.019979295131,19.6466854081227,-31.0517110375291,2020-07-11
89.7987496050287,19.0297091972822,-33.0366389041531,2020-07-12
85.6924508253817,18.8917304580953,-33.8001687994685,2020-07-13
93.7508865022139,19.3153630178418,-32.860563275063,2020-07-14
103.276914014902,19.746869164664,-31.9808064955494,2020-07-15
