"estimativa","ic.inf","ic.sup","data"
2.52476362926423,1.40685767451465,10.4093961241739,2020-03-15
1.72215397225174,1.18011558996239,3.04389875877436,2020-03-22
1.27625468561831,0.996977344431375,1.73511965690041,2020-03-29
1.10728293987328,0.931443166298549,1.34994347997742,2020-04-05
1.3048513111228,1.12143621827408,1.55019311358687,2020-04-12
1.75097814952234,1.49867680532639,2.09684189250545,2020-04-19
2.35977723159692,1.99153852610671,2.88663913857952,2020-04-26
3.05981655659398,2.53954192163656,3.8395535717103,2020-05-03
3.05803674255671,2.58830717969338,3.72965053437166,2020-05-10
3.30054089191305,2.80576995386716,4.00159140340056,2020-05-17
3.75989391859921,3.18162843583663,4.58973845097824,2020-05-24
4.5712256211434,3.80154582982271,5.72593398085337,2020-05-31
5.4847013590176,4.47883225260819,7.06694386898411,2020-06-07
5.85681978957506,4.77849110303262,7.55768928345741,2020-06-14
6.97281229084984,5.55905387343826,9.3440098572572,2020-06-21
8.36094738885237,6.47437722809397,11.7907118069556,2020-06-28
11.0964149502302,8.08897133308366,17.6505984126702,2020-07-05
13.7355858594164,9.49536936352719,24.7986997992751,2020-07-12
15.933329091056,10.5810544589306,32.2156348490074,2020-07-19
19.1292227934973,11.9930123709716,47.1892862858892,2020-07-26
21.7598253293556,13.0677712625034,64.9087510978142,2020-08-02
23.681321003076,13.8298308575034,82.2152132439165,2020-08-09
24.1086543358696,14.0608731512016,84.3625354801845,2020-08-16
27.3205121642512,15.1803437462999,136.1752982052,2020-08-23
34.6513511022832,17.2987734558051,-12550.0896879006,2020-08-30
42.7333550139573,19.2088490769865,-190.495040146767,2020-09-06
50.8266971653081,20.7894142715111,-114.346134030871,2020-09-13
48.2945698005727,20.4319249531341,-132.914929778787,2020-09-20
57.6866899433835,22.0251143397011,-93.2228851435883,2020-09-27
72.6502755206231,23.9986502283535,-70.7443907988886,2020-10-04
67.9122798330864,23.5426426972033,-76.7952874912685,2020-10-11
67.3605463813973,23.556600666506,-78.3990313180731,2020-10-18
60.2094423670207,22.6851410431355,-92.0885679916047,2020-10-25
64.029206986232,23.2889772771209,-85.4835073410923,2020-11-01
68.2908526798573,23.9180016600465,-79.8817218478614,2020-11-08
64.3184718059431,23.4879884196003,-87.1463349413886,2020-11-15
