"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52597940224712,0.304841758297412,0.98539330416795,1.05927788352803,1.31129779334375,1.50520739204268,1.71859587308572,2.06066567578636,2.17495719830802,2020-04-05
36,43,1.14148758655838,0.20019165541482,0.784392286275381,0.834290453967007,1.00078898169237,1.13002328182403,1.26919162315665,1.49054528494384,1.56884906078941,2020-04-12
43,50,1.05893943562029,0.182568313362564,0.731185562499596,0.778270499247189,0.930809048314356,1.04767405657695,1.17504939263317,1.37842729518784,1.44828989361639,2020-04-19
50,57,1.24025719295354,0.185147649530072,0.903771971366072,0.952793203332073,1.11071647416838,1.23130773806627,1.35989677066646,1.56022535801223,1.62890714304587,2020-04-26
57,64,1.14520385687648,0.154770204483118,0.863316520310963,0.903357532816283,1.03760180267051,1.13707572213893,1.2455029073829,1.41159418575724,1.46692235265497,2020-05-03
64,71,1.22916995389569,0.145018641334925,0.96029706524705,1.00001108315275,1.12863300445951,1.22366950309144,1.32326118347714,1.47753885488097,1.52843991777719,2020-05-10
71,78,1.04081248283796,0.116664654068182,0.823775020854965,0.855743014660773,0.960444473990885,1.03657862561785,1.11660657626675,1.23851184215496,1.28309257875446,2020-05-17
78,85,1.05297703993101,0.115096026834438,0.839061744838883,0.870178993984292,0.972811966751451,1.04918099322024,1.12754828980614,1.25020121309782,1.29078249889974,2020-05-24
85,92,0.905652890649741,0.104576281635166,0.713490862983198,0.741003161576179,0.832863876487932,0.901070859882366,0.973633421654891,1.08463732857666,1.12299456971184,2020-05-31
92,99,1.0738180788744,0.124551414059116,0.844676744916083,0.878621174433322,0.986934205724494,1.06900498263048,1.15522280689541,1.28766434331622,1.32935441487583,2020-06-07
99,106,0.989433796399445,0.111871318241029,0.78193365843683,0.813560766654482,0.911811596628429,0.985528218453938,1.06169346568151,1.18056411015893,1.22061480462763,2020-06-14
106,113,0.843319700916838,0.109622974052317,0.641696714070314,0.671372815500663,0.766658637779772,0.838641075157841,0.91414041053245,1.0313946760484,1.07148954168564,2020-06-21
113,120,0.860711063688303,0.126831934282002,0.631064348835173,0.662726257889127,0.772857353675588,0.853793913234833,0.941963523928013,1.08066245113977,1.1299471895047,2020-06-28
120,127,0.839544256433523,0.140099767703709,0.587639235081411,0.623460836661684,0.741154260744238,0.831607918880126,0.929386800771826,1.08287306344436,1.13619781419826,2020-07-05
127,134,1.01616149541132,0.175107545507408,0.701288293944142,0.747804932690294,0.893751556387683,1.00548200673307,1.1288754816504,1.31898803839667,1.3875975289481,2020-07-12
134,141,1.02516626947606,0.175952283365911,0.707611702231397,0.752873283344024,0.902015223915466,1.01570128710736,1.1382705807543,1.33122329640532,1.39474674899995,2020-07-19
141,148,0.873679793968,0.171353752547187,0.570025845825529,0.612930344138653,0.752821577185732,0.861529169547457,0.982220124420182,1.17429024569711,1.24095428598044,2020-07-26
148,155,1.1310710521312,0.213650967228905,0.754007033903132,0.802743112501809,0.980111387526249,1.1175640204609,1.2673401760826,1.50316470275019,1.58676896530579,2020-08-02
155,162,1.11315523876315,0.194029278207134,0.764685328563068,0.813682053449795,0.977651982714412,1.10204689943294,1.23696143022672,1.45259845345336,1.52612046633083,2020-08-09
162,169,1.02701412637423,0.179531540009238,0.705426166896964,0.750381415202809,0.90049266020536,1.01748411359914,1.14254134269755,1.33899541271937,1.40661883685893,2020-08-16
169,176,0.813461823079995,0.165885603563676,0.522700681089135,0.562100172448003,0.69726928023025,0.80231042138091,0.918590137851519,1.10626775089997,1.17143452255082,2020-08-23
176,183,0.847743542770014,0.207449006161611,0.491587665061652,0.537610754153838,0.699876777634544,0.832401460935052,0.976273777585124,1.2147893414844,1.30177358298731,2020-08-30
183,190,1.04005498241715,0.25114363447647,0.607969034082914,0.666269770442399,0.859997574595889,1.01969180875641,1.19668240656311,1.48713761770553,1.58567030431506,2020-09-06
190,197,1.27635671989593,0.265446566878083,0.807846337805058,0.873155333795857,1.08824001758589,1.25984995096947,1.44345182596949,1.74049634002723,1.84644708742007,2020-09-13
197,204,0.875787312552976,0.201278580981891,0.527640284153909,0.574803844084911,0.73358262660733,0.859388505490666,1.00216809666889,1.23283859728766,1.31202020638659,2020-09-20
204,211,1.00874333416909,0.244612885754277,0.5893848700884,0.644331210683968,0.834769123535533,0.988903686478012,1.16030344838159,1.44386486524676,1.54534275186193,2020-09-27
211,218,1.21684623671946,0.272729641742816,0.740927583440615,0.805196197641091,1.02524956330238,1.19775532824124,1.38697639991051,1.69508389225726,1.80466111578551,2020-10-04
218,225,1.28287648457799,0.244491874369891,0.848085070060941,0.910772031562807,1.11029546507146,1.26876532304431,1.43687558167085,1.71050467820326,1.80969353559001,2020-10-11
225,232,1.11581729634379,0.195404297693283,0.763689947423792,0.814125450876181,0.978199805713436,1.10402587429853,1.24137094788346,1.45511294859179,1.52780228124113,2020-10-18
232,239,1.05820502366627,0.181826170268617,0.732771130338064,0.77786712180507,0.929976740312006,1.04828603040456,1.17418312979223,1.37339694670587,1.44363958734788,2020-10-25
239,246,1.14856697455374,0.179382447828872,0.825259602835512,0.870293686984451,1.02278962981553,1.13928709712348,1.26416733617629,1.45916136386723,1.52324092371657,2020-11-01
246,253,1.02668819515435,0.160388994223274,0.738569109755875,0.778724465111192,0.914675929146531,1.01749296983091,1.1288661798683,1.30570530292215,1.36532554396483,2020-11-08
253,260,1.10497373641215,0.164047613291375,0.806811987359897,0.849363354735557,0.990143982609825,1.09850535556142,1.21044531628646,1.38545238883468,1.44647504540234,2020-11-15
260,267,0.92661038150958,0.14307351829519,0.666461421373157,0.70407177598645,0.826632540998893,0.919693728122869,1.01794462518084,1.17491906573131,1.22767781187688,2020-11-22
267,274,1.00368785146205,0.163876845389034,0.706951835355507,0.748404491448062,0.889226505773542,0.995537058717187,1.10834079662883,1.2870808387433,1.3518897649968,2020-11-29
274,281,1.04553248766949,0.163395722381386,0.74922542922918,0.792500862373837,0.930960340354473,1.03620606705845,1.15192198856808,1.32820603783421,1.38748986548054,2020-12-06
281,288,1.02084548173453,0.159720036360531,0.733930399625219,0.772734365129927,0.908665350993064,1.01261277861498,1.12333694182075,1.29722527925656,1.35741116249568,2020-12-13
288,295,0.970669565077211,0.155541883257683,0.691093982544945,0.73069852293113,0.861566653190479,0.962221286710128,1.07012881056538,1.24239029829698,1.29910192365784,2020-12-20
295,302,1.03258549527417,0.168505484238802,0.729463997846213,0.770559306150789,0.913603713939497,1.02394214449054,1.14281739472647,1.32254327118266,1.38915677142952,2020-12-27
302,309,1.04383189079559,0.163065957568353,0.747135019784845,0.791425157888045,0.929909501292053,1.03531517068065,1.14871231658006,1.32495945129958,1.38733891991043,2021-01-03
309,316,0.950132694567507,0.154622949881994,0.672198621132215,0.711771955348929,0.841188529262724,0.941584105806492,1.04937466124772,1.22045966754696,1.27701996376178,2021-01-10
316,323,0.949393091986773,0.165787231437685,0.652200234325813,0.693423156115719,0.832766934977829,0.940388466038642,1.05450288809923,1.23647823492572,1.29995131101055,2021-01-17
323,330,0.96139254378055,0.172757683859429,0.654499221085261,0.696749155271654,0.839281985970271,0.950765324431903,1.07175502262725,1.26272300826794,1.32652760326573,2021-01-24
330,337,0.902192643274062,0.180626428220722,0.581684542239923,0.626399771511803,0.774319436087475,0.89008942013812,1.01701621540663,1.21954178149172,1.28811101797953,2021-01-31
337,344,1.02688476150048,0.20626880628305,0.664830591778904,0.714607309381204,0.881546581830384,1.01170855854361,1.15729889956257,1.38962191650435,1.46897836065148,2021-02-07
344,351,1.26372451732783,0.223804411925797,0.864823374377026,0.919792579099984,1.10694369020802,1.24893244105799,1.40622444253767,1.65397850051662,1.73482327758841,2021-02-14
351,358,1.15182400806703,0.181743633541326,0.825446386555898,0.870652407989819,1.0240748747035,1.14139199391272,1.27045688255629,1.46640908729337,1.53450311500494,2021-02-21
358,365,1.04759111148164,0.160764554601166,0.75558891041671,0.796510686136472,0.935533346420299,1.03967851855799,1.15072127992654,1.32416704430331,1.38539262435806,2021-02-28
365,372,1.3621607431994,0.174130379229011,1.04244754813577,1.08994393996116,1.24105582871465,1.35465858689918,1.47462609076497,1.66155022499739,1.72248779176971,2021-03-07
372,379,1.14872196140402,0.130228018019899,0.908051683781068,0.943433789492421,1.05840550155519,1.14335965728881,1.23300327764478,1.3725554853154,1.42016056638885,2021-03-14
379,386,1.11211273444711,0.116665529044042,0.895407513938705,0.927373089587204,1.03124717863838,1.10781014467342,1.18802206047539,1.31040639640542,1.35295829649041,2021-03-21
386,393,1.08779822421645,0.106911511568751,0.889210534853692,0.918792505102996,1.01367842908022,1.08401722111583,1.15777482559422,1.26950014330138,1.3073024574378,2021-03-28
393,400,1.07741521963945,0.101281274340125,0.888728180272455,0.916503641335693,1.00731257471701,1.07414654648056,1.143990890704,1.24913403306851,1.28496825328352,2021-04-04
400,407,0.951850484321773,0.0913705967963258,0.781340487169528,0.806743351070774,0.888756153624538,0.948828064791658,1.01251082990711,1.10620732552257,1.14082680844182,2021-04-11
407,414,0.915716816989616,0.0948149773085058,0.740007476574569,0.765670456797715,0.849233824129483,0.912779681921598,0.978661738503786,1.0763686787476,1.11002553271872,2021-04-18
414,421,0.85680978727435,0.0999501733431822,0.671915954768049,0.699302479398871,0.787257272718078,0.853111177585012,0.922518464153274,1.02747363581301,1.06387349657982,2021-04-25
421,428,0.929229023918213,0.119203681009353,0.710163869080395,0.742184992799678,0.845883552335714,0.924581233825609,1.00673010947628,1.13354759435162,1.1765347919234,2021-05-02
428,435,1.00964808919749,0.126128124805645,0.777833323360155,0.811396749090419,0.922002032821935,1.00481060851522,1.09151527740689,1.22517772403458,1.27196447936159,2021-05-09
435,442,0.893137918035645,0.121396634340771,0.672548676885409,0.703782274652874,0.808373249889415,0.887902827042493,0.971416582534709,1.10183969295088,1.14597681762898,2021-05-16
