"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54427817477152,0.288353890520448,1.03720566699065,1.10502132967323,1.34102880676696,1.52444677339468,1.72583414704601,2.04674287702195,2.16459733655135,2020-03-29
64,71,1.52379854400201,0.212866855360039,1.14062590804953,1.19462779852104,1.37463297369054,1.51182919129553,1.66050556352219,1.89085914592326,1.97246364340124,2020-04-05
71,78,1.06491924168564,0.133529013764491,0.819893737434909,0.855283141287324,0.972854916862105,1.05901474472277,1.15076549418613,1.29432357763276,1.34380645335423,2020-04-12
78,85,0.995233099840009,0.125564993076901,0.765158019377512,0.798726921463757,0.907547180328381,0.989158241729276,1.07743526880487,1.21122255077933,1.25533269365581,2020-04-19
85,92,1.13583222975689,0.131663838854771,0.892179785810416,0.927616528996149,1.04477755687979,1.13051020812538,1.22211920619667,1.35966409953579,1.40731029134319,2020-04-26
92,99,1.03869392419914,0.115987732462183,0.822549182249409,0.854709068088141,0.957889850965289,1.03466661128564,1.11455804067579,1.23694104536646,1.27697684041334,2020-05-03
99,106,1.22998107050645,0.120945312325432,1.00349476379966,1.03769713171718,1.14656057656474,1.22599771182031,1.30994899917012,1.43513851295092,1.47731589713056,2020-05-10
106,113,0.9908216645757,0.0951006182229769,0.813439321188278,0.839775532325546,0.925449640394062,0.987870253184034,1.05250033772887,1.1520432953657,1.18535973849896,2020-05-17
113,120,0.999537042931387,0.0983621086269966,0.815823620814981,0.842787588018808,0.931381912731215,0.995964785088442,1.06439796468043,1.16746240540031,1.20143285116502,2020-05-24
120,127,0.969894996985363,0.0957585781271928,0.790750944326536,0.81778104255945,0.904173440543169,0.966650012953472,1.03315363411565,1.13242017150194,1.16574215936523,2020-05-31
127,134,1.04782582635827,0.101984673828387,0.857651770189271,0.886582476125558,0.977330016043088,1.04439811951712,1.11482583329941,1.2208327502368,1.25680193975938,2020-06-07
134,141,1.01770526182772,0.0976810656887929,0.836846053307512,0.863523802021232,0.949919491981154,1.01410573919287,1.08201287901196,1.18320288479107,1.21821548881581,2020-06-14
141,148,0.890297213079776,0.0929810033952078,0.717579413248467,0.743980198667766,0.825624824250021,0.886710067069354,0.951413657392508,1.05035776773155,1.08269541930324,2020-06-21
148,155,0.880921753552436,0.102540413444253,0.690690034886185,0.71857015033978,0.809563034349807,0.876979064069074,0.94812259168179,1.0546041047094,1.09224548712657,2020-06-28
155,162,0.92872585449335,0.115998493762963,0.715094730087466,0.745500769820403,0.848098962535568,0.923879674543222,1.00416778391459,1.12721648226278,1.1686247526454,2020-07-05
162,169,1.00796045708588,0.125306397210056,0.778782814800835,0.811391727858379,0.920892582462014,1.00292034542994,1.08971525332906,1.22349857846459,1.27091274145046,2020-07-12
169,176,0.982018601959415,0.12367573030594,0.753315570891838,0.7874046520164,0.895978158819967,0.976706117338923,1.06141490555665,1.1941400413485,1.23990452137273,2020-07-19
176,183,0.896534685272648,0.123562036489263,0.668046800689639,0.702254786843603,0.81080863213994,0.891491512480458,0.975863886812983,1.1082867494115,1.15408956466601,2020-07-26
183,190,0.998067681132208,0.141495864702082,0.739793362224613,0.777030229451244,0.899511838503408,0.991642782759492,1.08951552335638,1.23992127092684,1.29344517602111,2020-08-02
190,197,1.10027249625746,0.14619394528176,0.833552021044549,0.872617415889749,0.998010035401028,1.09392942026209,1.1950126048144,1.35145888376497,1.40733914788897,2020-08-09
197,204,1.00068086265411,0.133422322789665,0.757071600100655,0.791589589503153,0.907641059212786,0.994881364775622,1.08661488004857,1.22947216474132,1.2760461972724,2020-08-16
204,211,0.876239090459135,0.129063804990438,0.641043270986423,0.674906172911339,0.786163985721607,0.86957681792897,0.959530876229289,1.09768102821677,1.14856362973967,2020-08-23
211,218,0.953613847937394,0.150381066071812,0.681853839269871,0.720677523272118,0.848878376672447,0.945278916607218,1.04988215903177,1.21304337545453,1.2696770735468,2020-08-30
218,225,1.04317388659724,0.16041779023827,0.749792649321391,0.793558353983383,0.930640926147332,1.03536429093347,1.14709372260918,1.32017472548053,1.37878065747043,2020-09-06
225,232,1.02007401024121,0.157804443085972,0.735528214527028,0.776028162209852,0.909773259161978,1.01141071818463,1.12145523573948,1.29441187780771,1.35086262092953,2020-09-13
232,239,0.929274976644921,0.153466499715967,0.653541212375087,0.693031654361191,0.821385842294767,0.92045218734438,1.02703704644248,1.1971948896359,1.25591780178192,2020-09-20
239,246,0.970326447028213,0.168792506690408,0.667552352415933,0.710240146195006,0.85137208330542,0.960892482155125,1.07810083857281,1.26346041655299,1.32725531406829,2020-09-27
246,253,1.22264277667499,0.191907805797604,0.87691380489283,0.925487290974102,1.08764307523198,1.21139234922342,1.34573925169895,1.5545592007732,1.62556141081603,2020-10-04
253,260,1.10220742449441,0.159443661052568,0.812781783446192,0.85491813266901,0.991098341259596,1.09466795593816,1.20459901216266,1.37632448722346,1.43643100351281,2020-10-11
260,267,1.0777149868641,0.149845011586629,0.805331933732396,0.843934362781727,0.973651601809897,1.07028171902633,1.17354257639093,1.33655338936394,1.39425584206087,2020-10-18
267,274,1.12597840947881,0.144544635517143,0.859383241378707,0.898957935052131,1.02524253571887,1.12004359598389,1.22097095002217,1.37376634081547,1.42445650810053,2020-10-25
274,281,1.04249741050568,0.129858243529631,0.807031691661822,0.839848073647225,0.951460644460296,1.03687318310819,1.12755497211339,1.2653803551391,1.31135685762645,2020-11-01
281,288,0.998189469468434,0.12447166039827,0.769333147920418,0.804216299741968,0.911669056710412,0.992580925133734,1.07831595977731,1.2123770483225,1.25851547760886,2020-11-08
288,295,1.04292190118616,0.128241808215193,0.808462375344001,0.841392945465436,0.954307083564729,1.03735388601795,1.12535531699852,1.26249600985856,1.30996539122914,2020-11-15
295,302,0.932998609456997,0.119358299068637,0.713275816475014,0.746143532841919,0.849943881028836,0.928198420588178,1.01022528398638,1.13764456487387,1.18007396118171,2020-11-22
302,309,1.02293170830397,0.134102796380836,0.775017865029062,0.812917321089238,0.929742243742562,1.01648395921109,1.11017798561407,1.25241943588927,1.30070482196633,2020-11-29
309,316,1.06257994527227,0.132541533817684,0.819174981088853,0.854441727990656,0.970510651308219,1.05776366236165,1.14878125091041,1.28976443378405,1.3378550639311,2020-12-06
316,323,1.01385911913076,0.125668509245199,0.781142683335482,0.816445678645097,0.927416586483697,1.00835468045698,1.09507766943209,1.22814967205483,1.27388773722777,2020-12-13
323,330,0.942455215425694,0.124726577092397,0.713433751714532,0.747157270473266,0.856178860446934,0.937252769460546,1.02301393888881,1.15635093737246,1.20308325352905,2020-12-20
330,337,0.945031300684958,0.129683159303238,0.708696203827892,0.742552192205321,0.85456484556927,0.939174093068919,1.02918420846058,1.16809926287226,1.21809664793357,2020-12-27
337,344,0.979634546379623,0.139587191073825,0.726674384494864,0.761700606852404,0.882185989677146,0.973326739755865,1.07083443184451,1.21941256397321,1.27281030590361,2021-01-03
344,351,0.974818779597038,0.142051352368671,0.715957076364664,0.754287155241749,0.874750144617126,0.968257485952982,1.06699089154894,1.21786012928275,1.26947477189462,2021-01-10
351,358,1.01696971926052,0.152549771668925,0.739591489701344,0.779960928279897,0.909909931786285,1.00925405154377,1.1149526293302,1.28209607830132,1.33926810226278,2021-01-17
358,365,1.05197162998227,0.150233030868242,0.777784793304054,0.81640498543232,0.947295236205437,1.04510228432781,1.14977615642873,1.30932863650534,1.36633859707653,2021-01-24
365,372,0.935672712740192,0.14077298659308,0.681110048757827,0.717756809799123,0.836847635624339,0.92875669955617,1.02595338787658,1.17953754762748,1.23107568929373,2021-01-31
372,379,0.992628694971034,0.155680659430726,0.712621942039124,0.752725578282489,0.883945241234252,0.983724793370077,1.09230645622506,1.26344405301323,1.32314424755957,2021-02-07
379,386,1.16579730003844,0.165045520660902,0.864473254493913,0.908825385148737,1.05037884098357,1.15753401407024,1.27339539596384,1.44946766656815,1.50973381188917,2021-02-14
386,393,1.14356313960097,0.147833965235557,0.873965949426391,0.91047478573313,1.04015773440216,1.13790812513058,1.24089004327232,1.39580432035457,1.44738270907947,2021-02-21
393,400,0.993492146140575,0.127665978050679,0.759548363237008,0.793211172736615,0.904673666700375,0.98839790367857,1.07545215348371,1.21371446690663,1.26055405504794,2021-02-28
400,407,1.24915688027002,0.143912688027459,0.981205026868329,1.02181278401343,1.14946056848434,1.2438802341771,1.34314443424641,1.49435519210096,1.54615569297248,2021-03-07
407,414,1.13119820936996,0.118308979452125,0.910599832255776,0.94395020130504,1.04961537990391,1.12684877468305,1.20881307126313,1.33208841556049,1.37662356504125,2021-03-14
414,421,1.1149131227815,0.106011765276533,0.916541116701636,0.94716790774914,1.04174961397184,1.11144609652039,1.18493044721301,1.29448759841115,1.33239673157424,2021-03-21
421,428,1.07611768892814,0.0974493273155504,0.894260499797198,0.921755157535753,1.00848617814434,1.07330706574955,1.14084278416043,1.24096446449846,1.27331231096245,2021-03-28
428,435,1.05077177230728,0.0916673071376653,0.87905704799654,0.904858903249393,0.987407640433276,1.04798826346324,1.11083107545146,1.20576135993301,1.23792488280008,2021-04-04
435,442,0.926599832315678,0.0848731781456849,0.767961249824055,0.791472336474704,0.86772773377034,0.923440967342047,0.982639539468624,1.06975942923893,1.1006272247688,2021-04-11
442,449,0.938685688826907,0.0928378635422731,0.764179630897278,0.791776012173568,0.874972697429606,0.935256564379976,0.999265557730048,1.09577309938147,1.12972024481344,2021-04-18
449,456,0.892568299398645,0.0943345531884148,0.718098043178635,0.743679010657871,0.827110258731894,0.889062659719966,0.954804063277666,1.052617642651,1.08595953787883,2021-04-25
456,463,0.892846028642577,0.106731410595715,0.697109292527182,0.725505713161141,0.818285341845717,0.888127987468935,0.962390486892774,1.07637419738288,1.11503644919557,2021-05-02
463,470,1.03311513943988,0.119810194305689,0.81130817364526,0.84325984010699,0.950445104552909,1.0288852822131,1.111514294655,1.23712743492111,1.27924335255494,2021-05-09
470,477,0.99778350308224,0.116519108251583,0.783438213308624,0.815169070665263,0.916056848701019,0.993196492317935,1.07366733484667,1.1988302552382,1.24001326742267,2021-05-16
477,484,0.904598089275934,0.114413907701199,0.693999902256875,0.724132048198918,0.824978066174946,0.900144002375568,0.978766742116137,1.0998873175009,1.14024435856815,2021-05-23
484,491,0.919471058258901,0.12538998509359,0.690455741530825,0.723712727983437,0.832099695333246,0.913541649514877,1.00070580208571,1.1346053911617,1.18113149909677,2021-05-30
491,498,1.03701403161646,0.140920000533352,0.780372956386204,0.816533988153175,0.938163830771853,1.03065755796954,1.1283003649397,1.27986100895258,1.33203153792614,2021-06-06
498,505,0.922458945186597,0.131146206744965,0.681800975713766,0.717575365491485,0.829992636058895,0.916065281106027,1.00793612543363,1.14726801473227,1.19339126840552,2021-06-13
505,512,0.940122245941021,0.147106018712989,0.672705921855087,0.710442582923962,0.837096406206033,0.932447345784229,1.03525014414117,1.19264677862017,1.24691870854668,2021-06-20
512,519,1.10152924987561,0.160376585471487,0.81065852981726,0.851898164536103,0.990412715222515,1.09284345583798,1.20424981380355,1.38046851185471,1.43847791946575,2021-06-27
519,526,0.959125322011563,0.142926768568096,0.700381732570451,0.738135422083931,0.859517472859178,0.950960441134055,1.0509234174778,1.20610481348617,1.25947547574001,2021-07-04
526,533,0.916889881431163,0.151882645221011,0.64367056122094,0.681670964569238,0.810586054743427,0.909050113358681,1.01389301928878,1.17948134855209,1.23846965113369,2021-07-11
533,540,1.24911791236162,0.191466162990759,0.902911394962942,0.951092503131754,1.11480543569205,1.23984637345531,1.37082189045204,1.58096962517752,1.65343798549798,2021-07-18
