"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29172550484276,0.389346060559304,0.639917108265537,0.721386631163744,1.01672767682045,1.25281281337068,1.52941561266171,1.99245663560482,2.1608482474774,2020-03-13
9,16,1.22101537015426,0.37079270515536,0.611604939990675,0.684498078716568,0.953550398100402,1.18331072589848,1.44615596473529,1.88753481965705,2.05294212335829,2020-03-18
10,17,1.17435343707438,0.358636955064998,0.586385343920057,0.658783837621254,0.918077882096468,1.13506155316931,1.39005928784852,1.81771153311641,1.98134582781815,2020-03-20
11,18,1.24123787118142,0.359534773483096,0.641290137911889,0.71310124662586,0.982945526685213,1.20539057121291,1.45965841665513,1.88468251941851,2.03686552705044,2020-03-21
12,19,1.21271041942981,0.349424391751542,0.630199133707984,0.7021499680825,0.959033920920432,1.18069211465829,1.42755518706191,1.84256304691455,1.9870647356489,2020-03-22
13,20,1.38586539914063,0.370398165240379,0.761501807788129,0.841610065257463,1.12121676830224,1.3520176306259,1.61533863656345,2.04429003807939,2.19868484410854,2020-03-24
14,21,1.2482069462919,0.345372254403221,0.666668690428478,0.74080235693393,1.00203311274418,1.21388671579426,1.45864667961709,1.86042704309026,2.00086010035956,2020-03-25
15,22,1.37843817519739,0.35949283702117,0.773533386503534,0.8491108280441,1.12227590187809,1.34455538773325,1.59843487319899,2.01129395867995,2.17092511030521,2020-03-26
16,23,1.32065982872492,0.343600642646145,0.732546593001823,0.809820206054717,1.07384956653308,1.29148963903207,1.53768492528425,1.92747566388112,2.06709831449586,2020-03-28
17,24,1.25634086113014,0.324129374313626,0.710558442998333,0.778307729676181,1.02569852815031,1.22794670000615,1.45389036093923,1.8328679827986,1.97527938736938,2020-03-29
18,25,1.27529564362756,0.323304341039922,0.722359684852933,0.793380156284319,1.04561383364521,1.24729328038494,1.47478584540858,1.84729383804127,1.98212512054356,2020-03-30
19,26,1.30345715808835,0.319507539515904,0.755845625617975,0.829392575591569,1.07700572468446,1.27613687286597,1.50035454393718,1.87191503174685,2.00310949863424,2020-03-31
20,27,2.13347665636037,0.397754574832533,1.42664419158626,1.52160278029754,1.85381747759075,2.11022520559929,2.38281502109088,2.83261089250127,2.9834384630092,2020-04-01
21,28,1.9973186204505,0.379888513276249,1.32479612039669,1.42023850551939,1.72621281916729,1.9753545975,2.23568898406629,2.66071330729786,2.81396768170698,2020-04-02
22,29,1.82728592244996,0.367524894846908,1.19390626661536,1.2760720320112,1.56908695306426,1.79816050753244,2.05411450113646,2.48774096339151,2.62106376503128,2020-04-03
23,30,1.68205451860888,0.332368308645963,1.11103614827167,1.18641481860989,1.44683841712843,1.65525923499213,1.88750326406883,2.27507242363041,2.41800976498111,2020-04-04
24,31,1.51321129969353,0.289361583532538,1.00805915534445,1.07419722186987,1.3098343336521,1.49079922957722,1.6945727132253,2.02484860693706,2.14327623765736,2020-04-05
25,32,1.47579355654296,0.262670285413561,1.01145646824162,1.07645014151123,1.28908790947293,1.45744282906736,1.640000654576,1.93841918955732,2.04200384753004,2020-04-06
26,33,1.42082833947366,0.24156098127819,0.994967655126402,1.05240111024511,1.2521316888217,1.40488441741036,1.57419716643745,1.84770055748105,1.94175095234945,2020-04-07
27,34,1.2801710747873,0.21634016183481,0.892717269650823,0.947578110253543,1.12918935910325,1.26667734263396,1.41779176508014,1.6606240060785,1.74049412992955,2020-04-08
28,35,0.775232015512316,0.160104968536494,0.496029721299668,0.534825307603217,0.661926685835967,0.763147301135702,0.877189832592419,1.05600963081101,1.12006043342802,2020-04-09
29,36,0.712635411315602,0.150591485228429,0.447747500720127,0.483262791201286,0.607128914481347,0.701627711854057,0.805874151009358,0.977823095709133,1.04137085334103,2020-04-10
30,37,0.720585431453483,0.151352056224692,0.452514919896309,0.490310938295677,0.615342830511471,0.709769007825508,0.815910441296678,0.988496464959512,1.04393060235478,2020-04-11
31,38,0.762226493053683,0.163603942711216,0.478215379997736,0.516229800692067,0.646321232666263,0.749372185816977,0.865278066141901,1.0493001121323,1.11324637651964,2020-04-12
