"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1,NA,NA,NA,1,NA,NA,NA
2021-01-17,2,NA,NA,NA,2,NA,NA,NA
2021-01-24,10,NA,NA,NA,10,NA,NA,NA
2021-01-31,20,NA,NA,NA,20,NA,NA,NA
2021-02-07,32,NA,NA,NA,32,NA,NA,NA
2021-02-14,43,NA,NA,NA,43,NA,NA,NA
2021-02-21,51,NA,NA,NA,51,NA,NA,NA
2021-02-28,60,NA,NA,NA,60,NA,NA,NA
2021-03-07,70,NA,NA,NA,70,NA,NA,NA
2021-03-14,85,NA,NA,NA,85,NA,NA,NA
2021-03-21,109,NA,NA,NA,109,NA,NA,NA
2021-03-28,147,NA,NA,NA,147,NA,NA,NA
2021-04-04,202,NA,NA,NA,202,NA,NA,NA
2021-04-11,248,NA,NA,NA,248,NA,NA,NA
2021-04-18,297,NA,NA,NA,297,NA,NA,NA
2021-04-25,339,NA,NA,NA,339,NA,NA,NA
2021-05-02,377,NA,NA,NA,377,NA,NA,NA
2021-05-09,398,NA,NA,NA,398,NA,NA,NA
2021-05-16,426,NA,NA,NA,426,NA,NA,NA
2021-05-23,457,NA,NA,NA,457,NA,NA,NA
2021-05-30,479,NA,NA,NA,479,NA,NA,NA
2021-06-06,501,NA,NA,NA,501,NA,NA,NA
2021-06-13,509,NA,NA,NA,509,NA,NA,NA
2021-06-20,516,NA,NA,NA,516,NA,NA,NA
2021-06-27,524,NA,NA,NA,524,NA,NA,NA
2021-07-04,535,NA,NA,NA,535,NA,NA,NA
2021-07-11,548,NA,NA,NA,548,NA,NA,NA
2021-07-18,556,NA,NA,NA,556,NA,NA,NA
2021-07-25,561,NA,NA,NA,561,NA,NA,NA
2021-08-01,565,NA,NA,NA,565,NA,NA,NA
2021-08-08,574,NA,NA,NA,574,NA,NA,NA
2021-08-15,577,NA,NA,NA,577,NA,NA,NA
2021-08-22,580,NA,NA,NA,580,NA,NA,NA
2021-08-29,585,NA,NA,NA,585,NA,NA,NA
2021-09-05,595,NA,NA,NA,595,NA,NA,NA
2021-09-12,600,NA,NA,NA,600,NA,NA,NA
2021-09-19,609,NA,NA,NA,609,NA,NA,NA
2021-09-26,612,NA,NA,NA,612,NA,NA,NA
2021-10-03,620,NA,NA,NA,620,NA,NA,NA
2021-10-10,627,NA,NA,NA,627,NA,NA,NA
2021-10-17,637,NA,NA,NA,637,NA,NA,NA
2021-10-24,645,NA,NA,NA,645,NA,NA,NA
2021-10-31,653,NA,NA,NA,653,NA,NA,NA
2021-11-07,660,660,658,683,658,658,658,658
2021-11-14,NA,668,665,694,NA,658,658,658
