"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
14.0161311528622,5.51962568978292,-26.2314380487299,2020-05-11
13.2102443969076,5.47792294036067,-32.4727446715406,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196538,2020-05-13
10.5641302042607,5.1139876598106,-171.716674523411,2020-05-14
13.1855204522392,5.75058961493875,-45.638518087399,2020-05-15
14.2674690858712,6.04564021940884,-40.0557590557824,2020-05-17
15.7431984839974,6.3932989631981,-34.3086030589372,2020-05-18
16.3523076736626,6.56650996685472,-33.5907818801361,2020-05-20
15.2355774345568,6.46051772795064,-42.9219829612134,2020-05-21
12.2323766672941,5.94487534690358,-224.307424084286,2020-05-22
10.3954352381742,5.54682332861104,80.7072517245763,2020-05-23
9.65063646329937,5.39904934535198,44.8270006443276,2020-05-24
11.463209662246,6.01584187913295,118.076117095371,2020-05-25
16.5499932211146,7.28721928037036,-61.6048946061664,2020-05-26
18.2157768807485,7.68685179097222,-49.5827736751656,2020-05-27
18.9864040026252,7.9167858909471,-47.9465114491964,2020-05-28
18.3211868007521,7.87877050311477,-56.6849717006237,2020-05-29
20.2963893257842,8.29969804947896,-45.7819240974289,2020-05-30
22.2800957218001,8.70974846680769,-40.0699842860263,2020-05-31
24.4249153006728,9.10935936936762,-35.9545773179226,2020-06-01
28.5767846387856,9.70749762894622,-30.3408381052145,2020-06-02
25.1713621366878,9.36023019060174,-36.6231390370935,2020-06-03
23.6095312959872,9.22802244067314,-42.4138145297698,2020-06-04
20.2082695095534,8.73126600235379,-64.6226744431356,2020-06-05
19.3379444849751,8.63626902296629,-81.4411107926095,2020-06-06
24.5313564438415,9.63496105130227,-45.0592791023245,2020-06-07
33.3292972686832,10.8415880725327,-31.0735129901937,2020-06-08
34.9154526093389,11.091231751496,-30.4553658195834,2020-06-09
38.3131642041682,11.4885773531051,-28.7346230083693,2020-06-10
35.4252280209776,11.2880731554588,-31.1630347284907,2020-06-11
33.7470851213317,11.1823817370613,-33.2028630876439,2020-06-12
30.5983103642953,10.8995120948749,-37.9698890905599,2020-06-13
24.3447097566174,10.0576454526361,-58.0880027618804,2020-06-14
23.6167655785539,10.0106235714097,-66.0070473069747,2020-06-15
26.0375353368448,10.4989250795248,-54.3951380491156,2020-06-16
34.5154162320052,11.7479718530753,-36.8488248837127,2020-06-17
48.4410700225934,13.1100013177513,-28.6010590741462,2020-06-18
53.5315372364187,13.5342862754436,-27.3961005244872,2020-06-19
45.0668532217194,12.9897425651602,-30.6959883461939,2020-06-20
43.6151399788891,12.9338197006422,-31.8139164170519,2020-06-21
38.8957648801881,12.5524918022862,-35.4423970638616,2020-06-22
45.0338241032026,13.2048822065578,-31.9570526744997,2020-06-23
61.2968073237544,14.3907361020524,-27.1430847232213,2020-06-24
68.4034126302847,14.8161024216904,-26.151454203039,2020-06-25
105.356395344486,16.0971174546288,-23.1863745666936,2020-06-26
111.902900986778,16.2856251295245,-22.9774384516688,2020-06-27
67.832934871936,14.9373410830934,-26.7055708078619,2020-06-28
57.1810014784138,14.410111753235,-29.0702530692552,2020-06-29
48.3870424394713,13.8312063466258,-32.3165111665359,2020-06-30
47.9488403155528,13.8635207764019,-32.8971435538692,2020-07-01
46.6774956147462,13.8405619591994,-34.0354407708848,2020-07-02
42.6984270088351,13.5330786030726,-36.9986354751735,2020-07-03
45.0640927707991,13.8289386131269,-35.8324462518669,2020-07-04
62.1103370419318,15.1737561269746,-29.6860482931413,2020-07-05
80.848092437629,16.1649697017833,-26.9456202972834,2020-07-06
71.4345668374831,15.8095747597292,-28.3760372044029,2020-07-07
65.9448461079973,15.5807036504718,-29.5522315244628,2020-07-08
62.9794191750348,15.4648592764817,-30.4038485106527,2020-07-09
84.0168623839073,16.5418712971221,-27.2953980151602,2020-07-10
131.542348874597,17.859573237396,-24.5213861161823,2020-07-11
264.165304018737,19.2033032818807,-22.472073333078,2020-07-12
596.106226021447,20.0421021615506,-21.487708933398,2020-07-13
477.716601027142,19.8930065214144,-21.7012409860019,2020-07-14
199.625345068116,18.8263765843457,-23.2054289357606,2020-07-15
120.32862032359,17.7590261756122,-25.2014464429862,2020-07-16
100.850850389228,17.3076376752611,-26.3593342627232,2020-07-17
84.0834474479986,16.7842679959623,-27.9466740278093,2020-07-18
81.973666788871,16.7549537791658,-28.3492547638894,2020-07-19
75.1931980807041,16.5092702853365,-29.4451156453701,2020-07-20
67.7005440033287,16.1754204287067,-30.9916989596169,2020-07-21
