"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,46,NA,NA,NA,46,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,62,NA,NA,NA,62,NA,NA,NA
2020-04-14,65,NA,NA,NA,65,NA,NA,NA
2020-04-15,67,NA,NA,NA,67,NA,NA,NA
2020-04-16,69,NA,NA,NA,69,NA,NA,NA
2020-04-17,73,NA,NA,NA,73,NA,NA,NA
2020-04-18,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,90,NA,NA,NA,90,NA,NA,NA
2020-04-23,97,NA,NA,NA,97,NA,NA,NA
2020-04-24,104,NA,NA,NA,104,NA,NA,NA
2020-04-25,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,114,NA,NA,NA,114,NA,NA,NA
2020-04-27,118,NA,NA,NA,118,NA,NA,NA
2020-04-28,124,NA,NA,NA,124,NA,NA,NA
2020-04-29,127,NA,NA,NA,127,NA,NA,NA
2020-04-30,135,NA,NA,NA,135,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,164,NA,NA,NA,164,NA,NA,NA
2020-05-05,175,NA,NA,NA,175,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,192,NA,NA,NA,192,NA,NA,NA
2020-05-09,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,224,NA,NA,NA,224,NA,NA,NA
2020-05-13,228,NA,NA,NA,228,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,237,NA,NA,NA,237,NA,NA,NA
2020-05-16,248,NA,NA,NA,248,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,267,NA,NA,NA,267,NA,NA,NA
2020-05-20,272,NA,NA,NA,272,NA,NA,NA
2020-05-21,276,NA,NA,NA,276,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,305,NA,NA,NA,305,NA,NA,NA
2020-05-25,310,NA,NA,NA,310,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,319,NA,NA,NA,319,NA,NA,NA
2020-05-28,321,NA,NA,NA,321,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,365,NA,NA,NA,365,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,384,NA,NA,NA,384,NA,NA,NA
2020-06-06,392,NA,NA,NA,392,NA,NA,NA
2020-06-07,400,NA,NA,NA,400,NA,NA,NA
2020-06-08,409,NA,NA,NA,409,NA,NA,NA
2020-06-09,412,NA,NA,NA,412,NA,NA,NA
2020-06-10,418,NA,NA,NA,418,NA,NA,NA
2020-06-11,424,NA,NA,NA,424,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,441,NA,NA,NA,441,NA,NA,NA
2020-06-15,445,NA,NA,NA,445,NA,NA,NA
2020-06-16,451,NA,NA,NA,451,NA,NA,NA
2020-06-17,457,NA,NA,NA,457,NA,NA,NA
2020-06-18,459,NA,NA,NA,459,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,468,NA,NA,NA,468,NA,NA,NA
2020-06-22,470,NA,NA,NA,470,NA,NA,NA
2020-06-23,474,NA,NA,NA,474,NA,NA,NA
2020-06-24,478,NA,NA,NA,478,NA,NA,NA
2020-06-26,479,NA,NA,NA,479,NA,NA,NA
2020-06-27,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,487,NA,NA,NA,487,NA,NA,NA
2020-06-29,490,NA,NA,NA,490,NA,NA,NA
2020-06-30,493,NA,NA,NA,493,NA,NA,NA
2020-07-01,495,NA,NA,NA,496,NA,NA,NA
2020-07-02,499,NA,NA,NA,500,NA,NA,NA
2020-07-03,499,NA,NA,NA,500,NA,NA,NA
2020-07-04,501,NA,NA,NA,502,NA,NA,NA
2020-07-05,503,NA,NA,NA,504,NA,NA,NA
2020-07-06,504,NA,NA,NA,505,NA,NA,NA
2020-07-07,509,NA,NA,NA,510,NA,NA,NA
2020-07-08,511,NA,NA,NA,512,NA,NA,NA
2020-07-09,512,NA,NA,NA,514,NA,NA,NA
2020-07-10,518,NA,NA,NA,520,NA,NA,NA
2020-07-11,519,NA,NA,NA,521,NA,NA,NA
2020-07-12,522,NA,NA,NA,524,NA,NA,NA
2020-07-13,522,NA,NA,NA,524,NA,NA,NA
2020-07-14,523,NA,NA,NA,525,NA,NA,NA
2020-07-15,527,NA,NA,NA,529,NA,NA,NA
2020-07-16,527,NA,NA,NA,529,NA,NA,NA
2020-07-17,528,NA,NA,NA,530,NA,NA,NA
2020-07-18,530,NA,NA,NA,531,NA,NA,NA
2020-07-19,534,NA,NA,NA,534,NA,NA,NA
2020-07-20,538,NA,NA,NA,538,NA,NA,NA
2020-07-21,539,NA,NA,NA,538,NA,NA,NA
2020-07-22,540,NA,NA,NA,538,NA,NA,NA
2020-07-23,542,NA,NA,NA,540,NA,NA,NA
2020-07-24,543,NA,NA,NA,540,NA,NA,NA
2020-07-25,544,NA,NA,NA,540,NA,NA,NA
2020-07-26,545,NA,NA,NA,541,NA,NA,NA
2020-07-27,546,NA,NA,NA,542,NA,NA,NA
2020-07-28,549,NA,NA,NA,544,NA,NA,NA
2020-07-29,551,NA,NA,NA,545,NA,NA,NA
2020-07-30,553,NA,NA,NA,546,NA,NA,NA
2020-07-31,555,NA,NA,NA,547,NA,NA,NA
2020-08-01,557,NA,NA,NA,547,NA,NA,NA
2020-08-02,559,NA,NA,NA,548,NA,NA,NA
2020-08-03,561,NA,NA,NA,551,NA,NA,NA
2020-08-04,563,NA,NA,NA,551,NA,NA,NA
2020-08-05,565,NA,NA,NA,551,NA,NA,NA
2020-08-06,567,NA,NA,NA,551,NA,NA,NA
2020-08-07,569,NA,NA,NA,551,NA,NA,NA
2020-08-08,571,571,540,684,551,551,551,551
2020-08-09,NA,573,540,690,NA,552,551,554
2020-08-10,NA,575,540,697,NA,553,551,558
2020-08-11,NA,577,540,704,NA,554,551,561
2020-08-12,NA,579,540,711,NA,555,551,564
2020-08-13,NA,581,540,718,NA,556,551,567
2020-08-14,NA,583,540,725,NA,556,551,569
2020-08-15,NA,585,540,732,NA,557,551,572
2020-08-16,NA,587,540,739,NA,558,551,574
2020-08-17,NA,589,540,746,NA,558,551,576
2020-08-18,NA,592,540,753,NA,559,551,578
2020-08-19,NA,594,540,761,NA,559,551,579
2020-08-20,NA,596,540,768,NA,559,551,580
2020-08-21,NA,598,540,775,NA,560,551,581
2020-08-22,NA,600,540,783,NA,560,551,581
2020-08-23,NA,602,540,791,NA,560,551,582
2020-08-24,NA,604,540,798,NA,560,551,582
2020-08-25,NA,606,540,806,NA,560,551,582
2020-08-26,NA,608,540,814,NA,560,551,582
2020-08-27,NA,611,540,822,NA,560,551,582
2020-08-28,NA,613,540,830,NA,560,551,582
2020-08-29,NA,615,540,838,NA,560,551,582
