"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,63,NA,NA,NA,63,NA,NA,NA
2020-04-06,67,NA,NA,NA,67,NA,NA,NA
2020-04-07,71,NA,NA,NA,71,NA,NA,NA
2020-04-08,73,NA,NA,NA,73,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-10,76,NA,NA,NA,76,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-13,85,NA,NA,NA,85,NA,NA,NA
2020-04-14,88,NA,NA,NA,88,NA,NA,NA
2020-04-15,91,NA,NA,NA,91,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,101,NA,NA,NA,101,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,105,NA,NA,NA,106,NA,NA,NA
2020-04-20,111,NA,NA,NA,112,NA,NA,NA
2020-04-21,114,NA,NA,NA,115,NA,NA,NA
2020-04-22,116,NA,NA,NA,118,NA,NA,NA
2020-04-23,123,NA,NA,NA,126,NA,NA,NA
2020-04-24,128,NA,NA,NA,134,NA,NA,NA
2020-04-25,133,NA,NA,NA,139,NA,NA,NA
2020-04-26,135,NA,NA,NA,142,NA,NA,NA
2020-04-27,138,NA,NA,NA,144,NA,NA,NA
2020-04-28,146,NA,NA,NA,152,NA,NA,NA
2020-04-29,152,NA,NA,NA,157,NA,NA,NA
2020-04-30,156,NA,NA,NA,160,NA,NA,NA
2020-05-01,161,NA,NA,NA,164,NA,NA,NA
2020-05-02,168,NA,NA,NA,172,NA,NA,NA
2020-05-03,171,NA,NA,NA,175,NA,NA,NA
2020-05-04,182,NA,NA,NA,187,NA,NA,NA
2020-05-05,188,NA,NA,NA,193,NA,NA,NA
2020-05-06,189,NA,NA,NA,196,NA,NA,NA
2020-05-07,197,NA,NA,NA,205,NA,NA,NA
2020-05-08,203,NA,NA,NA,210,NA,NA,NA
2020-05-09,209,NA,NA,NA,215,NA,NA,NA
2020-05-10,212,NA,NA,NA,219,NA,NA,NA
2020-05-11,217,NA,NA,NA,223,NA,NA,NA
2020-05-12,221,NA,NA,NA,225,NA,NA,NA
2020-05-13,226,NA,NA,NA,229,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,235,NA,NA,NA,234,NA,NA,NA
2020-05-16,242,NA,NA,NA,241,NA,NA,NA
2020-05-17,247,NA,NA,NA,246,NA,NA,NA
2020-05-18,253,NA,NA,NA,249,NA,NA,NA
2020-05-19,261,NA,NA,NA,256,NA,NA,NA
2020-05-20,267,NA,NA,NA,260,NA,NA,NA
2020-05-21,271,NA,NA,NA,260,NA,NA,NA
2020-05-22,276,NA,NA,NA,261,NA,NA,NA
2020-05-23,281,NA,NA,NA,265,NA,NA,NA
2020-05-24,286,NA,NA,NA,270,NA,NA,NA
2020-05-25,291,NA,NA,NA,272,NA,NA,NA
2020-05-26,296,NA,NA,NA,274,NA,NA,NA
2020-05-27,301,NA,NA,NA,278,NA,NA,NA
2020-05-28,306,306,230,486,280,280,280,280
2020-05-29,NA,311,231,500,NA,283,281,289
2020-05-30,NA,317,232,514,NA,286,281,297
2020-05-31,NA,322,233,529,NA,288,282,304
2020-06-01,NA,327,234,544,NA,291,282,311
2020-06-02,NA,333,235,560,NA,293,282,318
2020-06-03,NA,339,236,576,NA,295,283,323
2020-06-04,NA,345,237,592,NA,297,283,329
2020-06-05,NA,350,238,609,NA,298,283,333
2020-06-06,NA,356,239,627,NA,299,283,337
2020-06-07,NA,362,240,645,NA,300,284,340
2020-06-08,NA,369,241,663,NA,301,284,342
2020-06-09,NA,375,242,682,NA,301,284,343
2020-06-10,NA,381,243,702,NA,302,284,344
2020-06-11,NA,388,245,722,NA,302,284,345
2020-06-12,NA,394,246,743,NA,302,284,345
2020-06-13,NA,401,247,764,NA,302,284,345
2020-06-14,NA,408,248,786,NA,302,284,345
