"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-26
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-28
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-29
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-31
2.84872983939692,1.59362683757481,11.7841571352123,2020-04-01
2.65763446436414,1.59783289246493,7.37132581023731,2020-04-03
2.93906767254537,1.77406081425063,8.10335060013914,2020-04-04
4.03045777811027,2.22998208990537,19.3184124891178,2020-04-05
8.16025458961849,3.28864947480925,-17.4430325657156,2020-04-06
9.19623912278139,3.52469122805535,-15.4169504547832,2020-04-07
13.107710345935,4.08026757671386,-10.9167804027941,2020-04-08
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-09
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-10
13.3580842856268,4.31322153790216,-12.2909873158969,2020-04-12
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-13
11.0111856972905,4.17388678358214,-17.5065447200346,2020-04-14
13.3621663771306,4.55595456335582,-14.4573970295361,2020-04-15
16.5414028276485,4.96669797181002,-12.5101658168492,2020-04-16
15.5276856940754,4.95135249202205,-13.7631327276966,2020-04-17
14.7069746542851,4.93922227228347,-15.1602791911786,2020-04-18
12.9596577428955,4.7960342393988,-18.6464339958393,2020-04-19
11.8376290902676,4.71440303815609,-23.477570636841,2020-04-20
11.743423773229,4.78256347497839,-26.1481493216466,2020-04-21
11.6606354040813,4.84729203110347,-29.1818321023912,2020-04-22
10.8157483667375,4.78173754575483,-42.2066425691571,2020-04-23
10.698976078289,4.8451057846211,-52.7229771209232,2020-04-24
10.5981235662889,4.90490631910475,-68.0426328225647,2020-04-25
12.9348195644093,5.43855016934758,-34.6172881204587,2020-04-26
20.5624851361062,6.54954033136847,-18.1162028868274,2020-04-27
22.2868941314988,6.80947382277227,-17.5680788999658,2020-04-28
21.3178409421667,6.79810706807591,-18.8373774197439,2020-04-29
17.8802205010906,6.46945183799911,-23.5343277093717,2020-04-30
18.4871062545563,6.61844582553574,-23.4203372335231,2020-05-01
19.889566413163,6.88355803752925,-22.4568092946087,2020-05-02
19.3553578603479,6.89646693229942,-24.1055719934661,2020-05-03
17.4626859403725,6.71795382846187,-29.3037050158675,2020-05-04
15.7085888615226,6.5178894012791,-38.6219334198061,2020-05-05
18.8863598112864,7.09238962752996,-28.6294408478717,2020-05-06
20.6302927877286,7.40699713273248,-26.3770439934333,2020-05-07
23.3060187488788,7.81713975945627,-23.8206977183419,2020-05-08
23.3542238821292,7.90594171768574,-24.5550282241061,2020-05-09
21.4778707143729,7.74617891972669,-27.897963597983,2020-05-10
25.4492256781677,8.28934562796274,-23.8431538595431,2020-05-11
29.7266208041913,8.77883053646531,-21.486702167056,2020-05-12
35.2614245537536,9.28284517957222,-19.6340155456949,2020-05-13
42.7061942505119,9.79520001014912,-18.1163208874574,2020-05-14
47.9322563449767,10.1081429556643,-17.4973148346915,2020-05-15
40.3782015674841,9.79618621951296,-19.0522570125587,2020-05-16
30.5811068556411,9.15423319147886,-22.8521902440785,2020-05-17
26.1817721516983,8.77787272784466,-26.7075156024242,2020-05-18
25.4783181145826,8.77017866542208,-28.2220179823363,2020-05-19
29.1446470994946,9.25080027186227,-25.3821544864983,2020-05-20
33.6226263300084,9.73451718588715,-23.1602031487153,2020-05-21
39.3243904049693,10.2318447593647,-21.3585304948059,2020-05-22
49.0831814938115,10.8623449515184,-19.5044383120348,2020-05-23
54.754825026284,11.1799912675513,-18.9105646802607,2020-05-24
55.4480197388647,11.2650513860489,-18.9887683295095,2020-05-25
56.1412132776656,11.3496169590388,-19.0666582952886,2020-05-26
56.8344056856374,11.4336966076241,-19.1442361352082,2020-05-27
52.3601426993389,11.2990901205787,-19.8936163118763,2020-05-28
46.7413917993547,11.0733807330368,-21.0634046626795,2020-05-29
42.3760861927363,10.8708510615795,-22.3480099627854,2020-05-30
40.1973573701455,10.7854218655503,-23.3015802835671,2020-05-31
40.8905923458646,10.9030678237493,-23.386224202496,2020-06-01
