"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
2.13770326350819,1.13397817895814,12.1361909017949,2020-04-10
2.30550192864006,1.26708119990058,10.1641378093192,2020-04-11
2.69618640677919,1.47065094769747,13.2907138184109,2020-04-12
3.49698737432902,1.79201507348538,45.0917320250725,2020-04-14
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-16
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-17
6.20483871226903,2.66213802528712,-19.8818477655375,2020-04-18
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-19
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-20
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-21
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-22
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-23
9.54363460096787,3.61710484342494,-15.2370521926267,2020-04-24
6.59671588203615,3.1700535641637,-94.2794884314782,2020-04-25
5.032000161705,2.82303062604942,22.1352235613589,2020-04-26
5.10462083134475,2.91915818890657,19.6272158792799,2020-04-27
6.6228326936819,3.46348468856488,69.2862652897392,2020-04-28
9.10358973756546,4.15425533268106,-49.3884527304927,2020-04-29
12.5591011654302,4.86160513023872,-21.7758226375217,2020-04-30
12.8428719236566,4.99151934948263,-22.661473746227,2020-05-01
15.0221073909336,5.37392569320865,-19.0286363739513,2020-05-02
16.3455399952673,5.61853353621421,-18.0901862517939,2020-05-03
16.4095724708146,5.70635062569707,-18.8562092847116,2020-05-04
14.9580652982711,5.60749942295328,-22.5830978581939,2020-05-05
11.8005263628851,5.16703057080939,-42.3092977861776,2020-05-07
11.3555919567113,5.15953651273959,-57.8588834010521,2020-05-08
11.2783758256381,5.22651509540747,-73.4504643816033,2020-05-09
13.0410011066658,5.66809488699502,-43.9611256192195,2020-05-10
12.9125858002943,5.73537979450564,-52.1725931318683,2020-05-11
12.5432368660051,5.74570655828725,-69.927674649939,2020-05-12
11.8649857188549,5.68401152568041,-141.333479264566,2020-05-13
12.4847368021247,5.90251432326409,-111.62299367525,2020-05-14
16.6545416746997,6.79335071194385,-37.1389257187677,2020-05-15
23.0118421597666,7.75093249315087,-23.8250352649887,2020-05-16
24.641598719716,8.02980928809386,-23.1195655703809,2020-05-17
20.8555264418873,7.6551306468847,-28.9040739761694,2020-05-18
21.4245275776873,7.79744881882987,-28.7629329325967,2020-05-19
25.9955134957169,8.40700238080047,-23.861543636434,2020-05-20
28.6129950913622,8.76536688315053,-22.6778164740966,2020-05-21
16.2335758365104,7.18627412767795,-63.2960144257747,2020-05-22
12.2315124487579,6.34057427593034,166.851625492861,2020-05-23
11.3029956474885,6.15292211282956,68.3947142363688,2020-05-24
13.741160566481,6.903255957812,1182.0945575119,2020-05-25
20.758715774908,8.432570585642,-45.1602413583144,2020-05-26
22.7423837012867,8.83515237139395,-39.7534255041636,2020-05-27
22.2483697868487,8.85315954863016,-43.5287835597853,2020-05-28
19.6836067896476,8.49225447219855,-62.29657602248,2020-05-29
19.9825471224956,8.62310069018587,-63.3322035957342,2020-05-30
21.3660220634759,8.96306908899477,-55.926299561254,2020-05-31
24.4001513966254,9.54745349120789,-44.0452436816912,2020-06-01
29.1628054009483,10.2808045959504,-34.9265474874063,2020-06-02
26.6398439137267,10.0333773515483,-40.7639174129924,2020-06-03
23.9384211348784,9.71367618610881,-51.7200297909263,2020-06-04
20.3775540521417,9.14321917016995,-89.6923107104474,2020-06-05
19.2282354233422,8.97858139955867,-137.245657211149,2020-06-06
23.9456577460267,9.98376747511422,-60.3105434318495,2020-06-07
32.7210575220718,11.333737250595,-36.9452258291873,2020-06-08
35.5757034255237,11.748664103649,-34.6501952411139,2020-06-09
43.4555374005498,12.5772842527466,-29.8920021917843,2020-06-10
39.3038499442976,12.2769592408587,-32.7497954416587,2020-06-11
37.4821557799398,12.1632484529558,-34.6958660653053,2020-06-12
37.4809767835103,12.2479045106207,-35.3949260926448,2020-06-13
36.5816072855547,12.2140638073639,-36.8097981963796,2020-06-14
40.4628519715992,12.7020766681283,-34.1656168174674,2020-06-15
42.0359307441071,12.9276218706102,-33.6168744782251,2020-06-16
49.105238081886,13.6041833528588,-30.5306371429997,2020-06-17
48.5498265373481,13.6263652216788,-31.0863768008551,2020-06-18
51.8220640948971,13.9499279774234,-30.2395374968229,2020-06-19
37.4243849419517,12.7162178090341,-39.7319905057977,2020-06-20
33.7791721261888,12.3337183653623,-45.7921737047771,2020-06-21
35.52948600224,12.6320170165982,-43.7787562567382,2020-06-22
44.2435471697758,13.6636347268319,-35.7672500138858,2020-06-23
62.9344559151876,15.1361331745682,-29.1789311902847,2020-06-24
60.2066782186892,15.0362861181186,-30.0574301048243,2020-06-25
59.3152961685273,15.0459333382875,-30.5551213433099,2020-06-26
57.0077036157716,14.9568812431837,-31.4880302817744,2020-06-27
