"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,119,NA,NA,NA,122,NA,NA,NA
2020-05-05,126,NA,NA,NA,129,NA,NA,NA
2020-05-06,130,NA,NA,NA,133,NA,NA,NA
2020-05-07,139,NA,NA,NA,142,NA,NA,NA
2020-05-08,144,NA,NA,NA,147,NA,NA,NA
2020-05-09,150,NA,NA,NA,153,NA,NA,NA
2020-05-10,156,NA,NA,NA,160,NA,NA,NA
2020-05-11,162,NA,NA,NA,165,NA,NA,NA
2020-05-12,166,NA,NA,NA,169,NA,NA,NA
2020-05-13,171,NA,NA,NA,174,NA,NA,NA
2020-05-14,174,NA,NA,NA,175,NA,NA,NA
2020-05-15,179,NA,NA,NA,178,NA,NA,NA
2020-05-16,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,193,NA,NA,NA,191,NA,NA,NA
2020-05-18,199,NA,NA,NA,195,NA,NA,NA
2020-05-19,207,NA,NA,NA,202,NA,NA,NA
2020-05-20,214,NA,NA,NA,208,NA,NA,NA
2020-05-21,217,NA,NA,NA,211,NA,NA,NA
2020-05-22,222,NA,NA,NA,213,NA,NA,NA
2020-05-23,229,NA,NA,NA,218,NA,NA,NA
2020-05-24,237,NA,NA,NA,227,NA,NA,NA
2020-05-25,245,NA,NA,NA,232,NA,NA,NA
2020-05-26,252,NA,NA,NA,234,NA,NA,NA
2020-05-27,260,NA,NA,NA,239,NA,NA,NA
2020-05-28,267,NA,NA,NA,242,NA,NA,NA
2020-05-29,273,NA,NA,NA,243,NA,NA,NA
2020-05-30,279,NA,NA,NA,245,NA,NA,NA
2020-05-31,285,NA,NA,NA,247,NA,NA,NA
2020-06-01,291,NA,NA,NA,251,NA,NA,NA
2020-06-02,297,NA,NA,NA,253,NA,NA,NA
2020-06-03,303,NA,NA,NA,255,NA,NA,NA
2020-06-04,309,309,211,513,256,256,256,256
2020-06-05,NA,315,212,531,NA,259,256,266
2020-06-06,NA,322,213,549,NA,262,257,276
2020-06-07,NA,328,214,568,NA,265,257,285
2020-06-08,NA,335,215,588,NA,268,258,293
2020-06-09,NA,342,216,608,NA,270,258,301
2020-06-10,NA,349,217,629,NA,273,258,308
2020-06-11,NA,356,218,651,NA,275,259,315
2020-06-12,NA,363,219,673,NA,277,259,321
2020-06-13,NA,371,220,697,NA,278,259,325
2020-06-14,NA,378,221,721,NA,279,259,329
2020-06-15,NA,386,222,746,NA,280,259,331
2020-06-16,NA,394,223,771,NA,280,259,332
2020-06-17,NA,402,225,798,NA,281,259,333
2020-06-18,NA,410,226,826,NA,281,259,334
2020-06-19,NA,419,227,854,NA,281,259,334
2020-06-20,NA,427,228,884,NA,281,259,334
2020-06-21,NA,436,229,914,NA,281,259,334
