"estimativa","ic.inf","ic.sup","data"
1.03132102131573,0.844183912502015,1.30220455583839,2020-04-12
1.46596657481334,1.20271719383228,1.85831840680853,2020-04-19
1.89682462726137,1.554985600271,2.41580982527336,2020-04-26
2.3282259151787,1.90593290133523,2.97752665031861,2020-05-03
2.35783368020026,1.97734925493887,2.91031962463161,2020-05-10
2.62008003286317,2.20902634225578,3.21125487909205,2020-05-17
3.05583837857571,2.56610218200229,3.76933878055797,2020-05-24
3.80408285204068,3.13544740161907,4.82737585494526,2020-05-31
4.59235114200352,3.72055479614593,5.98941116654319,2020-06-07
5.12556957841934,4.12299178070468,6.76414453244295,2020-06-14
6.24945045564452,4.888427064553,8.65094615584937,2020-06-21
7.60743202591223,5.7535004079137,11.2118778183914,2020-06-28
10.7708216368197,7.49446549569228,19.1136771876439,2020-07-05
14.2334037199425,9.12146960860412,32.3327804019175,2020-07-12
18.1040885164695,10.6682163312433,59.6303703422628,2020-07-19
23.6680980593347,12.4896202894711,224.184645478802,2020-07-26
25.9534916127496,13.1938268968244,775.08221287746,2020-08-02
26.6918701855377,13.4758189865186,1345.42802085144,2020-08-09
25.7228829644732,13.3074462899789,380.635235197592,2020-08-16
28.7722356062949,14.1620823581826,-925.057857843161,2020-08-23
39.3184300037345,16.4142613790584,-99.5762922903957,2020-08-30
55.2768606614004,18.7680119889348,-58.5092838983479,2020-09-06
71.974390815683,20.4660585531309,-47.4684073999373,2020-09-13
65.449717096555,19.9732838257699,-51.2784697536532,2020-09-20
69.0220282821332,20.3609587510277,-49.6768445352493,2020-09-27
75.3266829426701,20.9510605268134,-47.230644868885,2020-10-04
69.3932645939031,20.5387821110731,-50.3522666911934,2020-10-11
69.0907012798521,20.5860407478379,-50.9628574294176,2020-10-18
54.7863339029435,19.1695608153671,-63.8902875400741,2020-10-25
52.496343223207,18.9572741998408,-68.2906657638346,2020-11-01
51.0172683909011,18.8411113169327,-72.129994768282,2020-11-08
48.6909961027884,18.590935495389,-78.7102022160855,2020-11-15
49.4178540898274,18.7821946364487,-78.3605552472518,2020-11-22
