"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,39,NA,NA,NA,39,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,56,NA,NA,NA,56,NA,NA,NA
2020-04-21,59,NA,NA,NA,59,NA,NA,NA
2020-04-22,62,NA,NA,NA,62,NA,NA,NA
2020-04-23,68,NA,NA,NA,68,NA,NA,NA
2020-04-24,72,NA,NA,NA,74,NA,NA,NA
2020-04-25,76,NA,NA,NA,78,NA,NA,NA
2020-04-26,77,NA,NA,NA,80,NA,NA,NA
2020-04-27,78,NA,NA,NA,81,NA,NA,NA
2020-04-28,83,NA,NA,NA,87,NA,NA,NA
2020-04-29,86,NA,NA,NA,90,NA,NA,NA
2020-04-30,89,NA,NA,NA,94,NA,NA,NA
2020-05-01,91,NA,NA,NA,97,NA,NA,NA
2020-05-02,96,NA,NA,NA,103,NA,NA,NA
2020-05-03,99,NA,NA,NA,106,NA,NA,NA
2020-05-04,104,NA,NA,NA,114,NA,NA,NA
2020-05-05,109,NA,NA,NA,120,NA,NA,NA
2020-05-06,110,NA,NA,NA,123,NA,NA,NA
2020-05-07,114,NA,NA,NA,127,NA,NA,NA
2020-05-08,118,NA,NA,NA,131,NA,NA,NA
2020-05-09,122,NA,NA,NA,136,NA,NA,NA
2020-05-10,125,NA,NA,NA,143,NA,NA,NA
2020-05-11,127,NA,NA,NA,146,NA,NA,NA
2020-05-12,130,NA,NA,NA,150,NA,NA,NA
2020-05-13,132,NA,NA,NA,152,NA,NA,NA
2020-05-14,133,NA,NA,NA,152,NA,NA,NA
2020-05-15,135,NA,NA,NA,155,NA,NA,NA
2020-05-16,140,NA,NA,NA,162,NA,NA,NA
2020-05-17,144,NA,NA,NA,166,NA,NA,NA
2020-05-18,147,NA,NA,NA,168,NA,NA,NA
2020-05-19,151,NA,NA,NA,174,NA,NA,NA
2020-05-20,154,NA,NA,NA,178,NA,NA,NA
2020-05-21,156,NA,NA,NA,180,NA,NA,NA
2020-05-22,158,NA,NA,NA,182,NA,NA,NA
2020-05-23,160,NA,NA,NA,185,NA,NA,NA
2020-05-24,162,NA,NA,NA,191,NA,NA,NA
2020-05-25,164,NA,NA,NA,191,NA,NA,NA
2020-05-26,166,NA,NA,NA,192,NA,NA,NA
2020-05-27,168,NA,NA,NA,194,NA,NA,NA
2020-05-28,171,NA,NA,NA,194,NA,NA,NA
2020-05-29,174,NA,NA,NA,197,NA,NA,NA
2020-05-30,177,NA,NA,NA,197,NA,NA,NA
2020-05-31,180,NA,NA,NA,197,NA,NA,NA
2020-06-01,183,183,134,308,199,199,199,199
2020-06-02,NA,186,134,317,NA,201,199,205
2020-06-03,NA,189,134,326,NA,203,199,210
2020-06-04,NA,193,134,335,NA,204,199,215
2020-06-05,NA,196,134,344,NA,206,199,220
2020-06-06,NA,199,134,353,NA,207,199,224
2020-06-07,NA,203,134,363,NA,209,199,228
2020-06-08,NA,206,134,373,NA,210,199,232
2020-06-09,NA,210,134,384,NA,211,199,235
2020-06-10,NA,213,134,394,NA,212,199,238
2020-06-11,NA,217,134,405,NA,213,199,240
2020-06-12,NA,221,134,417,NA,213,199,242
2020-06-13,NA,224,134,428,NA,214,199,243
2020-06-14,NA,228,134,440,NA,214,199,243
2020-06-15,NA,232,134,452,NA,214,199,244
2020-06-16,NA,236,134,465,NA,214,199,245
2020-06-17,NA,240,134,478,NA,214,199,245
2020-06-18,NA,244,134,491,NA,214,199,245
2020-06-19,NA,248,134,505,NA,214,199,245
2020-06-20,NA,253,134,519,NA,214,199,245
2020-06-21,NA,257,134,533,NA,214,199,245
2020-06-22,NA,261,134,548,NA,214,199,245
