"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53125137417288,0.307623315353349,0.993081240532525,1.0644786787531,1.31475217447401,1.50981961399688,1.72430535791082,2.073110287262,2.19074440209951,2020-04-05
36,43,1.14506436801438,0.201406619541305,0.78621055226905,0.835810368783747,1.00377056293509,1.13257312383003,1.2736189590581,1.49661911351607,1.57517337505514,2020-04-12
43,50,1.05849683150568,0.181627928219077,0.735933622220505,0.779546300724877,0.930245701756982,1.04735626203987,1.17411736294389,1.3766161574776,1.44328003100476,2020-04-19
50,57,1.24262445011454,0.187148600540851,0.902720890123992,0.951708469631472,1.11176227263806,1.23340510853727,1.36279889801942,1.56585747414042,1.63716188070823,2020-04-26
57,64,1.14685249955672,0.156139079659197,0.8599036772763,0.903223719941309,1.03778716040644,1.13914494293889,1.24784917773916,1.41684386878431,1.47436343429026,2020-05-03
64,71,1.23105031153298,0.145758356533171,0.961709401070917,1.00229602746928,1.13016153195489,1.22520984605231,1.32605466986657,1.47890819874654,1.53302592162571,2020-05-10
71,78,1.04268363458355,0.116561227977272,0.828319412674074,0.859894892093577,0.961859787533674,1.03838795636793,1.11825582231646,1.24080855914617,1.2830751385169,2020-05-17
78,85,1.05252565639566,0.114950010103645,0.839002410421767,0.870168870019042,0.972757188448858,1.04807692961899,1.12847622546096,1.24648323163951,1.28780553960313,2020-05-24
85,92,0.905256765499496,0.104580710344123,0.711670115186964,0.739079151842719,0.832605118766529,0.901910007777095,0.973101369257842,1.08354933766813,1.12226524272232,2020-05-31
92,99,1.07275762552498,0.124482756612267,0.841527031961337,0.875732804212176,0.986274705866814,1.06861036184351,1.15440173638806,1.28319100789479,1.32829030685042,2020-06-07
99,106,0.991636827297139,0.111833393943252,0.783937585389522,0.814812350050256,0.914189164892789,0.988005173340783,1.06440823411971,1.18239142132784,1.22187492135506,2020-06-14
106,113,0.842650372321235,0.109881768615626,0.642407857346313,0.670906289726087,0.766039941304921,0.837758143391647,0.913073810725781,1.03206005251925,1.07228551618366,2020-06-21
113,120,0.85904835905747,0.125805503311879,0.631324074875343,0.66397335268715,0.771503125607705,0.852055058545097,0.939912040313968,1.07613742307698,1.12356719321595,2020-06-28
120,127,0.83872026532027,0.140584809334827,0.58516934162714,0.620751698597033,0.739609985073744,0.83103072534959,0.92964342503873,1.08129831391549,1.13410542752267,2020-07-05
127,134,1.01672599058678,0.175137877600708,0.704410563111453,0.746669420393499,0.894588802587159,1.00706876092421,1.12820669321772,1.31957444633652,1.38883359809848,2020-07-12
134,141,1.02533591560985,0.176462364040985,0.71168820773647,0.753996188892465,0.902119127015251,1.0146616136235,1.13826402102418,1.33036549926373,1.39887083811632,2020-07-19
141,148,0.873463041962983,0.171327323350971,0.570624596833231,0.611432943922543,0.752559039057949,0.862354983716616,0.981183723011484,1.17353139772603,1.24276868812448,2020-07-26
148,155,1.12984152092283,0.214612129858928,0.749043336390216,0.801332959308276,0.977472020457398,1.11565913058173,1.26663872101806,1.50553862031489,1.58717563239817,2020-08-02
155,162,1.11576646646671,0.19483094441976,0.762939060300761,0.814891870657199,0.978715722518678,1.10473064513797,1.2405763597838,1.45404480051272,1.5259611261278,2020-08-09
162,169,1.02767441745423,0.179521848799469,0.708398238685331,0.750592909729899,0.901861443114394,1.01708731873765,1.14220749378821,1.34037262465212,1.40763779693598,2020-08-16
169,176,0.81057523250292,0.165428678403066,0.516892621632435,0.558568284267508,0.694117949008609,0.79934435003469,0.914341327787379,1.09860846101417,1.1649810314395,2020-08-23
176,183,0.843904501061539,0.207074807490494,0.48652342530446,0.533225608903996,0.696146723663142,0.827244626947433,0.972755813143441,1.21050231459116,1.29566352472537,2020-08-30
183,190,1.04113339095768,0.254379905069049,0.605826073532232,0.662601478056778,0.861268583995835,1.01951242677736,1.19833915790707,1.49364619335778,1.59875366270292,2020-09-06
190,197,1.28085938862726,0.266035896026158,0.811926356085634,0.876357522670364,1.09325660733242,1.26323147118484,1.44742058432348,1.75038818629965,1.85301945421715,2020-09-13
197,204,0.873920039541574,0.201258857811063,0.527216089558253,0.57327876736874,0.731558193223313,0.857888677828261,1.00024045688328,1.2302546620827,1.31010707078957,2020-09-20
204,211,1.00709993523977,0.243979051430164,0.585780774304918,0.643037055274626,0.833908211632235,0.987709166021187,1.15899070202191,1.43871994323847,1.53613757447404,2020-09-27
211,218,1.21921231672955,0.273697793756822,0.744738040485915,0.806717253961333,1.0263047072,1.19748163017338,1.38957812890773,1.70403364002951,1.81736500481837,2020-10-04
218,225,1.28822415126366,0.24610641958836,0.85412149742196,0.912110619505954,1.1134717858332,1.27363676275153,1.4436422687264,1.71974021389723,1.81315101124181,2020-10-11
225,232,1.11913931381065,0.196328541995774,0.763288483328076,0.81663369284156,0.981535037785365,1.10770694653088,1.24537205439168,1.45927428441871,1.53475918077089,2020-10-18
232,239,1.08910543973337,0.184181371671862,0.755632262324624,0.805457358984891,0.961249766371441,1.07863757912767,1.20633063917349,1.40859758680861,1.47834054976866,2020-10-25
239,246,1.12022797374479,0.17538054980146,0.802319222546219,0.848581931726397,0.996715011091432,1.11077813125155,1.23297574434444,1.42415966478753,1.48974347948956,2020-11-01
246,253,1.02257562990092,0.159456762662757,0.730605940814878,0.775294986820772,0.911168249047311,1.01481238974952,1.12465825631914,1.29878568592208,1.35590572670498,2020-11-08
253,260,1.10589769350681,0.16513517346214,0.80696756976434,0.848099097557238,0.990950524959117,1.0982093332187,1.21233546026797,1.39268839357713,1.45381115684606,2020-11-15
260,267,0.926724089727772,0.143508754330732,0.668113516708279,0.704622082645748,0.826297174958533,0.918915891683011,1.01906717465302,1.17610459211743,1.22830791585185,2020-11-22
267,274,1.00320915176722,0.164573791929265,0.707170601697449,0.749712234902466,0.888641612807053,0.993614428831174,1.10798496553735,1.28844142489425,1.3524415147953,2020-11-29
274,281,1.04517143493543,0.163571184660863,0.749021077398857,0.792653301690996,0.930860289157562,1.03598807200111,1.15030291278672,1.32914978310685,1.3900790601786,2020-12-06
281,288,1.02048843890454,0.159576095311538,0.731673911304993,0.773924661512595,0.909452903996662,1.01172388943728,1.12279798294107,1.29521058513186,1.35589413861995,2020-12-13
288,295,0.970683783306574,0.155794988372565,0.689783888260781,0.730528975720956,0.861186669426589,0.961483843932406,1.07110294844588,1.23999343465936,1.30097635574551,2020-12-20
295,302,1.0313240850632,0.167253923210114,0.731457136562737,0.773634256889826,0.913735389217229,1.02119809590869,1.13848714277473,1.32128046281701,1.38428044099349,2020-12-27
302,309,1.04683235599785,0.164052796852471,0.750145578469073,0.793545731676196,0.932283432086269,1.03822208225009,1.15203140048277,1.33104743618624,1.39217871478645,2021-01-03
309,316,0.932889690312695,0.153249610996674,0.656373701117274,0.695432323543499,0.825914081613339,0.924640191291961,1.03085669278177,1.19887969818472,1.25873414675811,2021-01-10
316,323,0.971330949053576,0.168701612315464,0.669894585847582,0.711123969753567,0.852394326215682,0.961085238455835,1.08058156690815,1.26442158001041,1.32731878048276,2021-01-17
323,330,0.935661970200169,0.171030223792984,0.633508157506749,0.675528874492908,0.815037604870468,0.924355971829724,1.04518113400883,1.23387954173398,1.29957982798286,2021-01-24
330,337,0.932581268761847,0.186731488856184,0.602036297659151,0.647754274378597,0.800407124467994,0.919886581319053,1.05212450759896,1.26026636331941,1.33470197764316,2021-01-31
337,344,1.03028934297613,0.207455548845459,0.666354935809836,0.715782512900538,0.883288403711891,1.01518287744437,1.16054506094774,1.39433337728989,1.47348423137971,2021-02-07
344,351,1.26462602870361,0.222754296675535,0.866753397144456,0.9215402573224,1.10746529476326,1.25202498724323,1.40783881294603,1.65088775946595,1.73536544423019,2021-02-14
351,358,1.15540582886083,0.182294995797313,0.826980406723781,0.872889507657388,1.02844563095509,1.14546121620883,1.27207695620867,1.47037484909509,1.54006979109566,2021-02-21
358,365,1.0491710599087,0.162388577010154,0.756403758434813,0.796957814715097,0.935581457485758,1.04087169231498,1.15400924905086,1.33016597724596,1.39013561398168,2021-02-28
365,372,1.36556605910924,0.174211490432798,1.04746441904928,1.09345526644614,1.24292008724765,1.35851626748894,1.47874947992132,1.6628545519717,1.72913159048034,2021-03-07
372,379,1.15209100381068,0.131146384045078,0.911114150506483,0.946681481741141,1.06154592108091,1.14635036317029,1.23711814650413,1.37661890944056,1.42393892081201,2021-03-14
379,386,1.10054736303744,0.116986996459577,0.885402874422624,0.915598361370904,1.01932003501177,1.09685413453104,1.17627770458712,1.29990189011511,1.34346517378132,2021-03-21
386,393,1.08112212880632,0.107984053545719,0.879668866081001,0.909891880715349,1.0067575400882,1.0776694090606,1.15187131116896,1.26359311580813,1.30364864186638,2021-03-28
393,400,1.08334301716861,0.102597211023212,0.89197855727398,0.919826172542052,1.0123533671935,1.08013775428629,1.15126040956829,1.25558233047651,1.29229278445608,2021-04-04
400,407,0.96368714361444,0.0925615618363217,0.791052564621748,0.816405760756292,0.899667926095898,0.961287532344459,1.02391775062248,1.12020494896854,1.15321042158783,2021-04-11
407,414,0.910433847099749,0.0952754315165785,0.733303596696596,0.760233263513739,0.844058500210038,0.906919417946367,0.972668270165467,1.0729422900168,1.10738209719335,2021-04-18
414,421,0.856193362619176,0.100096310822556,0.67209839004902,0.69943486604576,0.786136332610477,0.851881530982195,0.921290081349782,1.02733364704417,1.06422200061605,2021-04-25
421,428,0.936105495681996,0.119710238968213,0.714307196216818,0.746683235702439,0.852992807467476,0.931482424077546,1.01402724269811,1.14132999690837,1.1850746446826,2021-05-02
428,435,0.994131029552567,0.124420137672955,0.765227130561809,0.79845023628591,0.907432724155349,0.989262362110506,1.07600281370459,1.20663528943346,1.25061883888724,2021-05-09
435,442,0.895396592566421,0.122830882543877,0.670019418732126,0.703355105358863,0.810213200837656,0.889903618670942,0.974523001924707,1.10743187590852,1.15135741568666,2021-05-16
442,449,0.823829589512019,0.133388058835849,0.583906970439808,0.618373000123987,0.729538882771117,0.817366002127836,0.909513479239474,1.05559169165962,1.10644318125131,2021-05-23
449,456,0.937497071601152,0.164639160357607,0.642316823919393,0.68417162965116,0.821762466633207,0.928187707177617,1.0425511310324,1.2221822759712,1.28537228779984,2021-05-30
456,463,1.0818603552598,0.182085509341811,0.755419856935805,0.800134036095527,0.95508172956339,1.0712422272077,1.19750795550866,1.39907725047847,1.46809652417046,2021-06-06
463,470,0.947057979375565,0.164227044479717,0.654076999808129,0.695065438580482,0.830851107025819,0.937004413155906,1.05197028930547,1.23396526628592,1.29726894366483,2021-06-13
470,477,0.882961442899372,0.177133447799183,0.570349853783327,0.613144717355964,0.757346851030073,0.871780127538636,0.996143210212943,1.1932027905157,1.26114534463632,2021-06-20
477,484,1.10707666367488,0.213324212664999,0.727939453794645,0.780126920520658,0.957633123292596,1.09339489430704,1.24174373589837,1.48172091203508,1.56482374325255,2021-06-27
484,491,0.889355522866459,0.187036273508466,0.561910736657011,0.606982587930578,0.755684622584267,0.875748006987946,1.00841974479856,1.21885220564884,1.29271502129129,2021-07-04
491,498,0.889967043232304,0.21756884897829,0.517073521826673,0.565458135867538,0.734714133658747,0.871339056306947,1.02536640590002,1.27687819543652,1.36513758391218,2021-07-11
498,505,1.04654230983802,0.253477282107909,0.611138779901161,0.667239950133403,0.86633480768279,1.02654989355431,1.20361832773431,1.49553962927477,1.59591511179806,2021-07-18
505,512,0.797618478794143,0.230443479763146,0.411798323274635,0.460621464220715,0.632488921875933,0.773444782199147,0.940454478402152,1.21276075482181,1.30564202257955,2021-07-25
512,519,0.956865873586096,0.322724837340712,0.435901805639441,0.495761397165354,0.723340892863814,0.920671391045978,1.14988768979371,1.5422650292192,1.685141136508,2021-08-01
519,526,1.09596168825265,0.36812174516182,0.496431179157346,0.566072079531694,0.829437772998412,1.0552818118626,1.31820841521747,1.76264217499448,1.92423624482059,2021-08-08
526,533,1.22607343946874,0.411166594153006,0.550935671804804,0.631989643300043,0.929018756295477,1.18267106911609,1.47568254705388,1.97266190886991,2.14824567346194,2021-08-15
533,540,1.05072527980037,0.346882673091331,0.496375362044703,0.560204654580231,0.802201512783279,1.00776175435568,1.25288727834389,1.68627905603931,1.84337134299946,2021-08-22
540,547,1.18091610306002,0.405888087298755,0.523465526869052,0.598190472178668,0.886326744239937,1.13589169426263,1.42733852967795,1.92072394945104,2.09733133448801,2021-08-29
547,554,1.510806605944,0.509289006006079,0.702493174900841,0.802396322770552,1.15239253132705,1.44743909295694,1.79881464980038,2.43852559347704,2.68023779875866,2021-09-05
