"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,763,NA,NA,NA,763,NA,NA,NA
2020-06-07,865,NA,NA,NA,865,NA,NA,NA
2020-06-14,956,NA,NA,NA,956,NA,NA,NA
2020-06-21,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-19,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-09,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-16,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-23,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-30,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-06,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-13,1569,NA,NA,NA,1569,NA,NA,NA
2020-09-20,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-27,1626,NA,NA,NA,1626,NA,NA,NA
2020-10-04,1671,NA,NA,NA,1671,NA,NA,NA
2020-10-11,1712,NA,NA,NA,1712,NA,NA,NA
2020-10-18,1760,NA,NA,NA,1760,NA,NA,NA
2020-10-25,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-01,1875,NA,NA,NA,1875,NA,NA,NA
2020-11-08,1925,NA,NA,NA,1925,NA,NA,NA
2020-11-15,1986,NA,NA,NA,1986,NA,NA,NA
2020-11-22,2027,NA,NA,NA,2027,NA,NA,NA
2020-11-29,2082,NA,NA,NA,2082,NA,NA,NA
2020-12-06,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-13,2186,NA,NA,NA,2186,NA,NA,NA
2020-12-20,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-27,2272,NA,NA,NA,2272,NA,NA,NA
2021-01-03,2317,NA,NA,NA,2317,NA,NA,NA
2021-01-10,2354,NA,NA,NA,2354,NA,NA,NA
2021-01-17,2395,NA,NA,NA,2395,NA,NA,NA
2021-01-24,2437,NA,NA,NA,2437,NA,NA,NA
2021-01-31,2468,NA,NA,NA,2468,NA,NA,NA
2021-02-07,2506,NA,NA,NA,2506,NA,NA,NA
2021-02-14,2554,NA,NA,NA,2554,NA,NA,NA
2021-02-21,2610,NA,NA,NA,2610,NA,NA,NA
2021-02-28,2657,NA,NA,NA,2657,NA,NA,NA
2021-03-07,2741,NA,NA,NA,2741,NA,NA,NA
2021-03-14,2826,NA,NA,NA,2826,NA,NA,NA
2021-03-21,2925,NA,NA,NA,2925,NA,NA,NA
2021-03-28,3028,NA,NA,NA,3028,NA,NA,NA
2021-04-04,3145,NA,NA,NA,3143,NA,NA,NA
2021-04-11,3234,NA,NA,NA,3228,NA,NA,NA
2021-04-18,3328,NA,NA,NA,3317,NA,NA,NA
2021-04-25,3401,NA,NA,NA,3382,NA,NA,NA
2021-05-02,3472,NA,NA,NA,3442,NA,NA,NA
2021-05-09,3550,NA,NA,NA,3500,NA,NA,NA
2021-05-16,3649,NA,NA,NA,3547,NA,NA,NA
2021-05-23,3740,3740,3666,3853,3555,3555,3555,3555
2021-05-30,NA,3841,3745,3985,NA,3563,3561,3566
