"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,453,NA,NA,NA,453,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,529,NA,NA,NA,529,NA,NA,NA
2020-06-28,560,NA,NA,NA,560,NA,NA,NA
2020-07-05,579,NA,NA,NA,579,NA,NA,NA
2020-07-12,599,NA,NA,NA,599,NA,NA,NA
2020-07-19,613,NA,NA,NA,613,NA,NA,NA
2020-07-26,625,NA,NA,NA,625,NA,NA,NA
2020-08-02,643,NA,NA,NA,643,NA,NA,NA
2020-08-09,661,NA,NA,NA,661,NA,NA,NA
2020-08-16,677,NA,NA,NA,677,NA,NA,NA
2020-08-23,683,NA,NA,NA,683,NA,NA,NA
2020-08-30,689,NA,NA,NA,689,NA,NA,NA
2020-09-06,698,NA,NA,NA,698,NA,NA,NA
2020-09-13,706,NA,NA,NA,706,NA,NA,NA
2020-09-20,716,NA,NA,NA,716,NA,NA,NA
2020-09-27,719,NA,NA,NA,719,NA,NA,NA
2020-10-04,727,NA,NA,NA,730,NA,NA,NA
2020-10-11,742,NA,NA,NA,747,NA,NA,NA
2020-10-18,761,NA,NA,NA,767,NA,NA,NA
2020-10-25,799,NA,NA,NA,795,NA,NA,NA
2020-11-01,829,NA,NA,NA,818,NA,NA,NA
2020-11-08,874,NA,NA,NA,836,NA,NA,NA
2020-11-15,946,NA,NA,NA,861,NA,NA,NA
2020-11-22,1009,NA,NA,NA,872,NA,NA,NA
2020-11-29,1068,1068,886,1629,879,879,879,879
2020-12-06,NA,1136,903,1926,NA,879,879,880
