"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,27,NA,NA,NA,27,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-03-30,35,NA,NA,NA,35,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,53,NA,NA,NA,53,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,69,NA,NA,NA,69,NA,NA,NA
2020-04-07,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,77,NA,NA,NA,77,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-10,82,NA,NA,NA,82,NA,NA,NA
2020-04-11,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-13,95,NA,NA,NA,95,NA,NA,NA
2020-04-14,98,NA,NA,NA,98,NA,NA,NA
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,105,NA,NA,NA,105,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,114,NA,NA,NA,114,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,129,NA,NA,NA,129,NA,NA,NA
2020-04-22,132,NA,NA,NA,132,NA,NA,NA
2020-04-23,141,NA,NA,NA,141,NA,NA,NA
2020-04-24,150,NA,NA,NA,150,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-04-27,167,NA,NA,NA,167,NA,NA,NA
2020-04-28,175,NA,NA,NA,175,NA,NA,NA
2020-04-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-01,195,NA,NA,NA,195,NA,NA,NA
2020-05-02,203,NA,NA,NA,203,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-04,227,NA,NA,NA,227,NA,NA,NA
2020-05-05,240,NA,NA,NA,240,NA,NA,NA
2020-05-06,248,NA,NA,NA,248,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-11,295,NA,NA,NA,295,NA,NA,NA
2020-05-12,303,NA,NA,NA,303,NA,NA,NA
2020-05-13,310,NA,NA,NA,310,NA,NA,NA
2020-05-14,315,NA,NA,NA,315,NA,NA,NA
2020-05-15,319,NA,NA,NA,319,NA,NA,NA
2020-05-16,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-18,348,NA,NA,NA,348,NA,NA,NA
2020-05-19,358,NA,NA,NA,358,NA,NA,NA
2020-05-20,366,NA,NA,NA,366,NA,NA,NA
2020-05-21,371,NA,NA,NA,371,NA,NA,NA
2020-05-22,377,NA,NA,NA,377,NA,NA,NA
2020-05-23,390,NA,NA,NA,390,NA,NA,NA
2020-05-24,403,NA,NA,NA,403,NA,NA,NA
2020-05-25,412,NA,NA,NA,412,NA,NA,NA
2020-05-26,416,NA,NA,NA,416,NA,NA,NA
2020-05-27,425,NA,NA,NA,425,NA,NA,NA
2020-05-28,428,NA,NA,NA,428,NA,NA,NA
2020-05-29,435,NA,NA,NA,435,NA,NA,NA
2020-05-30,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,451,NA,NA,NA,451,NA,NA,NA
2020-06-01,462,NA,NA,NA,462,NA,NA,NA
2020-06-02,471,NA,NA,NA,471,NA,NA,NA
2020-06-03,479,NA,NA,NA,479,NA,NA,NA
2020-06-04,484,NA,NA,NA,484,NA,NA,NA
2020-06-05,491,NA,NA,NA,491,NA,NA,NA
2020-06-06,503,NA,NA,NA,503,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-08,518,NA,NA,NA,518,NA,NA,NA
2020-06-09,522,NA,NA,NA,522,NA,NA,NA
2020-06-10,531,NA,NA,NA,531,NA,NA,NA
2020-06-11,537,NA,NA,NA,537,NA,NA,NA
2020-06-12,544,NA,NA,NA,544,NA,NA,NA
2020-06-13,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,556,NA,NA,NA,556,NA,NA,NA
2020-06-15,562,NA,NA,NA,562,NA,NA,NA
2020-06-16,571,NA,NA,NA,571,NA,NA,NA
2020-06-17,578,NA,NA,NA,578,NA,NA,NA
2020-06-18,581,NA,NA,NA,581,NA,NA,NA
2020-06-19,585,NA,NA,NA,585,NA,NA,NA
2020-06-20,587,NA,NA,NA,587,NA,NA,NA
2020-06-21,588,NA,NA,NA,588,NA,NA,NA
2020-06-22,591,NA,NA,NA,591,NA,NA,NA
2020-06-23,596,NA,NA,NA,596,NA,NA,NA
2020-06-24,601,NA,NA,NA,601,NA,NA,NA
2020-06-25,604,NA,NA,NA,603,NA,NA,NA
2020-06-26,607,NA,NA,NA,605,NA,NA,NA
2020-06-27,616,NA,NA,NA,613,NA,NA,NA
2020-06-28,620,NA,NA,NA,616,NA,NA,NA
2020-06-29,623,NA,NA,NA,618,NA,NA,NA
2020-06-30,628,NA,NA,NA,622,NA,NA,NA
2020-07-01,632,NA,NA,NA,625,NA,NA,NA
2020-07-02,635,NA,NA,NA,628,NA,NA,NA
2020-07-03,637,NA,NA,NA,629,NA,NA,NA
