"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-20
1.81321647070259,0.986727176723577,7.71141773056851,2020-03-21
2.14920121697429,1.18212949208267,9.17888150821853,2020-03-24
2.12159715773146,1.26563582035921,5.88155075740998,2020-03-26
2.65160788523816,1.54717095254185,8.45114763589773,2020-03-28
3.45202606383629,1.89045479656171,17.5697984309318,2020-03-29
5.2646477680029,2.45201146202584,-41.160704330472,2020-03-30
11.418706492443,3.44620384734465,-8.80719815571138,2020-03-31
5.2747686212669,2.63254506210502,480.082062461164,2020-04-01
4.27542906207492,2.4191208687004,17.4085901705358,2020-04-03
4.34715241898498,2.51200388792156,15.480238337395,2020-04-04
5.64362539024456,2.99358602140695,45.2276358222343,2020-04-05
10.4604964825106,4.13162680048261,-20.0024513574322,2020-04-06
12.0374471849624,4.43939362550808,-17.1193233937324,2020-04-07
16.1605550778031,4.98996908923448,-13.1316561909044,2020-04-08
21.5769362232225,5.48958832796763,-11.2212510117204,2020-04-09
15.9293191736814,5.12487802337826,-14.4683962510457,2020-04-10
12.3571211173755,4.75338776298723,-20.8484817930027,2020-04-11
10.3771593274131,4.49726155649427,-34.4892584720242,2020-04-12
9.43942230753917,4.38996359524367,-65.5068000273065,2020-04-13
10.9589672010305,4.79143520928014,-38.931560819019,2020-04-14
11.8815135916381,5.03867401681638,-33.6916110947668,2020-04-15
15.5226494266511,5.69114469883006,-21.4884610087527,2020-04-16
18.1703284124155,6.11194721222984,-18.770521458384,2020-04-17
17.5643817589535,6.12158471752965,-20.3161697091045,2020-04-18
16.4887518804093,6.05877756724644,-22.9987641660603,2020-04-19
14.8501413558795,5.90133634014147,-28.9998203075734,2020-04-20
15.5439136477315,6.09300249188623,-28.4178991378356,2020-04-21
16.1990938766038,6.27095606569307,-27.9666917643238,2020-04-22
14.5748183989504,6.09646251900687,-37.6685436491864,2020-04-23
12.9318974179853,5.87531137314043,-65.4845160525188,2020-04-24
11.3724226093341,5.60578975970597,-449.465321386787,2020-04-25
11.7999573601329,5.78719039133264,-329.930453011368,2020-04-26
14.5951502816601,6.48550881231279,-58.9994538802745,2020-04-27
16.5941083644351,6.95134484485235,-43.1827363704014,2020-04-28
18.8299464142418,7.40495563023585,-34.8642238875623,2020-04-29
16.9222372395361,7.17395888356051,-47.5126276826358,2020-04-30
16.9371213449305,7.25825556784907,-51.1816724191548,2020-05-01
16.7221064770657,7.30534657370039,-58.3559144715523,2020-05-02
15.9861809626948,7.24116520403824,-77.8638288899372,2020-05-03
14.4538282222235,7.00057030089214,-231.591213958686,2020-05-04
12.0126323400201,6.4493539313042,86.0940531677997,2020-05-05
12.5057114848352,6.66932773571199,98.5290786334153,2020-05-06
13.8963266711794,7.13168501193882,260.22289056994,2020-05-07
18.3978599299481,8.26321425039572,-81.9032063561203,2020-05-08
22.3865257992837,9.08401036197996,-48.3920592759336,2020-05-09
17.5418617748237,8.25305536303052,-141.709674979424,2020-05-10
17.3080964421404,8.28127464817796,-195.839829524789,2020-05-11
17.5088685708228,8.4056271333144,-215.089509530933,2020-05-12
21.1750904524893,9.25787309667978,-74.1127784899341,2020-05-13
30.4372718610788,10.7927474697181,-37.1789012762622,2020-05-14
32.3592961597381,11.1026522990999,-35.4390329616796,2020-05-15
28.5698340229234,10.7078923324874,-42.8532244029738,2020-05-16
24.9242554307039,10.226289426363,-57.1803732006789,2020-05-17
25.5451872161666,10.4053259047466,-56.30909051328,2020-05-18
25.123250376241,10.4172525742166,-61.2192009524606,2020-05-19
29.6278563163156,11.2143501266637,-46.2443751068921,2020-05-20
31.8304267615703,11.5947588503914,-42.7833743869932,2020-05-21
33.0702019013343,11.8345434536115,-41.694612175525,2020-05-22
29.3361343650454,11.4116218743329,-51.5093341146153,2020-05-23
23.3950127817111,10.4615305301153,-99.4994067166141,2020-05-24
22.4304074101508,10.3366063676372,-132.830673528622,2020-05-25
27.1781129072913,11.3253461956835,-68.1744526239592,2020-05-26
38.2909447956143,12.9899533938233,-40.448578476442,2020-05-27
53.1824519389685,14.442828924005,-31.6333654753381,2020-05-28
48.1241977150034,14.1170048418385,-34.1813447132219,2020-05-29
38.8108780097149,13.2606538392902,-41.9240444024219,2020-05-30
36.9547629418371,13.1114408062591,-45.2043888541447,2020-05-31
28.8996011919534,12.0055264321887,-71.1455357433618,2020-06-01
26.6860672581633,11.6894581760556,-94.6465826088582,2020-06-02
26.465884666898,11.7269714146567,-103.422899017999,2020-06-03
28.9297070318615,12.26626102318,-80.9087722848147,2020-06-04
36.7905545513786,13.5879198026373,-52.0599958864281,2020-06-05
39.7982206936658,14.0681348759073,-48.0607169818173,2020-06-06
37.6782509635222,13.8736201008985,-52.7001228674688,2020-06-07
34.0794038620954,13.4309624063296,-63.5183690103426,2020-06-08
38.0131714400928,14.0808625007536,-54.397724862074,2020-06-09
44.0967682023849,14.9231263488144,-46.2177338596332,2020-06-10
50.2915926040963,15.6569278632106,-41.5189649063141,2020-06-11
50.1892684285607,15.7298182651997,-42.1788793046318,2020-06-12
44.713839364305,15.2166868348121,-47.6850566636616,2020-06-13
49.856211384537,15.8438518828544,-43.5064380333756,2020-06-14
59.389694070361,16.7710820995329,-38.5538912553245,2020-06-15
68.1410141615155,17.4824552056607,-35.9218071883025,2020-06-16
64.6038708551569,17.3112337611775,-37.3182742668896,2020-06-17
65.2104046110285,17.4141059237355,-37.3923545465071,2020-06-18
71.8323549380467,17.9191049460657,-35.7736038922974,2020-06-19
88.6049648912269,18.8758814792737,-32.8975705592231,2020-06-20
110.806063468607,19.7777880028896,-30.7638105221542,2020-06-21
111.475320304483,19.8481000628925,-30.8308438418785,2020-06-22
98.718853114448,19.4614663226641,-32.1369314539616,2020-06-23
84.1704764462571,18.8756026628005,-34.2362874290832,2020-06-24
86.9693365650266,19.0629909084538,-33.9523844408872,2020-06-26
81.3154381761455,18.8400548539936,-35.1193883544675,2020-06-27
88.5015980936846,19.266981026611,-34.134306988897,2020-06-28
89.1582811698761,19.3539062679641,-34.2120261983131,2020-06-29
89.7784816202133,19.4357314144048,-34.2852906226212,2020-06-30
114.598517118199,20.4569920042017,-31.8218562551865,2020-07-01
108.12903473692,20.2936568827589,-32.4950863108635,2020-07-02
112.287989133313,20.4859324508139,-32.2614702662112,2020-07-04
125.012379668099,20.9221593147873,-31.4539434163037,2020-07-05
159.863642856332,21.7593749124684,-29.902133800211,2020-07-06
153.756772690357,21.6935483931526,-30.2253180491654,2020-07-07
136.655109088025,21.3592354449721,-31.0771231653432,2020-07-08
142.731408768553,21.5415281849664,-30.8593489098535,2020-07-09
115.776140484406,20.8595734704958,-32.6164885120197,2020-07-10
133.698832297888,21.4280644106457,-31.5417733237237,2020-07-11
125.099451039565,21.2383224301722,-32.1622782545473,2020-07-12
151.797861010809,21.9316740715026,-30.848431809167,2020-07-13
281.417015493868,23.5409559009113,-28.2725291883916,2020-07-14
215.934769264876,22.9932794515492,-29.2175568900698,2020-07-15
245.465673374741,23.3236060066418,-28.7979610480286,2020-07-16
230.643821658178,23.205536283192,-29.053661127263,2020-07-17
284.616164642858,23.6855824962545,-28.41670056556,2020-07-18
309.374018630568,23.8815160343162,-28.243234834669,2020-07-19
169.315722566524,22.4802324978953,-30.6113621391866,2020-07-20
162.496527358787,22.3878766085542,-30.9068655281098,2020-07-21
208.251219847025,23.1174712937554,-29.7171697084959,2020-07-22
375.962476967186,24.3559959872048,-27.9827227616053,2020-07-23
1255.52042722834,25.5373754539549,-26.6206391491135,2020-07-24
1255.9825254097,25.5421709562648,-26.6254344186407,2020-07-25
1884.66707352854,25.7213503578865,-26.4433529844964,2020-07-26
-1271919781150406,26.0821530988565,-26.0821530988563,2020-07-27
943.37309204857,25.3893024468848,-26.8341362424504,2020-07-28
472.206075867388,24.7380134442912,-27.6343225759482,2020-07-29
343.92642297274,24.2802735608378,-28.2735676054234,2020-07-30
315.843406101459,24.149165614917,-28.5102411571063,2020-07-31
474.632093237358,24.8048171362995,-27.7010786320207,2020-08-01
760.24355378351,25.3151488120059,-27.1219513307415,2020-08-02
951.344286475141,25.499242294668,-26.9440649766876,2020-08-03
1269.38337265218,25.6808590179858,-26.7641158034107,2020-08-04
1269.8454708325,25.6856282839546,-26.7688848416552,2020-08-05
1905.46149014651,25.8648135792608,-26.5868134937126,2020-08-06
-24228109901729644,26.2256160576529,-26.2256160576529,2020-08-07
1906.84778448587,25.8743499000959,-26.5963496358405,2020-08-08
763.293402472824,25.3675743837522,-27.1743672340963,2020-08-09
477.577971467032,24.8857079366666,-27.7819122412632,2020-08-10
382.616699531115,24.5845457537088,-28.2109588130097,2020-08-11
383.309847695697,24.608239199125,-28.2346202090319,2020-08-12
384.00299585682,24.6319113926973,-28.2582604694391,2020-08-13
384.6961440144,24.655562391533,-28.2818796507122,2020-08-14
385.389292168209,24.679192252488,-28.305477809078,2020-08-15
