"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
14.0161311528622,5.51962568978292,-26.2314380487299,2020-05-11
13.2102443969076,5.47792294036067,-32.4727446715406,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196538,2020-05-13
10.5641302042607,5.1139876598106,-171.716674523411,2020-05-14
13.1855204522392,5.75058961493875,-45.638518087399,2020-05-15
14.2674690858712,6.04564021940884,-40.0557590557824,2020-05-17
15.7431984839974,6.3932989631981,-34.3086030589372,2020-05-18
16.3523076736626,6.56650996685472,-33.5907818801361,2020-05-20
15.2355774345568,6.46051772795064,-42.9219829612134,2020-05-21
12.2323766672941,5.94487534690358,-224.307424084286,2020-05-22
10.3954352381742,5.54682332861104,80.7072517245763,2020-05-23
9.65063646329937,5.39904934535198,44.8270006443276,2020-05-24
11.1930667774254,5.94234053808635,94.0824353946042,2020-05-25
15.7674507803478,7.13647482104193,-76.1811954915585,2020-05-26
17.3288286716555,7.53271733283634,-58.1242630924704,2020-05-27
18.4066024504401,7.82592796578529,-52.6264684230747,2020-05-28
18.4407685736393,7.91557575191652,-56.304335433603,2020-05-29
20.4248143762245,8.33672255877417,-45.6028024774903,2020-05-30
22.41606358745,8.74673705009163,-39.973775633432,2020-05-31
25.6081797459498,9.28350002871323,-33.850900382798,2020-06-01
30.882741089428,9.97243640125821,-28.2062322289653,2020-06-02
26.8743096728263,9.59363370845369,-33.6183153081144,2020-06-03
24.5449247423477,9.3710772907535,-39.7546633483425,2020-06-04
20.2082695095534,8.73126600235379,-64.6226744431356,2020-06-05
19.3379444849751,8.63626902296629,-81.4411107926095,2020-06-06
23.7227047142941,9.51018527391165,-48.1385373275743,2020-06-07
31.2150907620174,10.6141901580948,-33.2332449636314,2020-06-08
32.6793699688672,10.8651120671243,-32.4792217297429,2020-06-09
36.578954946868,11.3417531126612,-29.8941095066885,2020-06-10
35.5864516606602,11.3219488898728,-31.171678188857,2020-06-11
33.8977967145152,11.2156313737955,-33.2042160877603,2020-06-12
30.7316374110934,10.9317263331597,-37.9502655413206,2020-06-13
24.4482007467084,10.0878717242436,-57.9186380296818,2020-06-14
23.714428231975,10.0401129817717,-65.7646725441187,2020-06-15
26.1425897579375,10.5286595230209,-54.2767709905894,2020-06-16
33.3694519659413,11.6298725707635,-38.44491895978,2020-06-17
45.0499454592915,12.8727185400577,-30.0661233290984,2020-06-18
46.9873935009146,13.10560341602,-29.6632158339131,2020-06-19
40.4987642506354,12.6158441515408,-33.5002260882566,2020-06-20
41.1618574009454,12.7509461607616,-33.5489163978908,2020-06-21
37.7506199180726,12.4729127421721,-36.8152340644078,2020-06-22
41.7018210578304,12.9561684624023,-34.251858710432,2020-06-23
47.3936715862126,13.5335858801321,-31.5795941981264,2020-06-24
46.9683787255943,13.56860793211,-32.1612483354925,2020-06-25
60.1780250194635,14.5598845506302,-28.2259688286891,2020-06-26
64.6760772841525,14.8748596541688,-27.5581384445461,2020-06-27
44.7402094093266,13.565984566459,-34.4985888800152,2020-06-28
38.8612956722855,13.0410056477611,-39.7009944369,2020-06-29
36.766382988033,12.8578577126408,-42.8321435379284,2020-06-30
41.6361436796038,13.484879489485,-38.3188937666153,2020-07-01
46.8696362140525,14.0863613956197,-35.3392067274229,2020-07-02
44.7373173806284,13.954693857338,-37.129967702901,2020-07-03
47.186179645794,14.2505645715066,-36.0150369150347,2020-07-04
64.9985992360264,15.6084899745854,-30.0457253350123,2020-07-05
84.5614939853772,16.6059772977596,-27.3550597794131,2020-07-06
70.331091960479,16.0320679530107,-29.477381640514,2020-07-07
63.5473758539796,15.7088025880436,-31.0839617319672,2020-07-08
58.0887511086146,15.4099911433235,-32.84441094749,2020-07-09
74.6890723525023,16.4416389348889,-29.3850140775615,2020-07-10
118.229343855323,17.9487845988724,-25.7798865640056,2020-07-11
226.721223132494,19.3953385935528,-23.4009619298539,2020-07-12
625.564997641916,20.5479583727834,-21.9934662288364,2020-07-13
358.257490188087,20.0771298001223,-22.6127869695796,2020-07-14
167.740376517135,18.902774497467,-24.4059455834641,2020-07-15
120.341823316835,18.1327671902826,-25.9592904174235,2020-07-16
120.935957970828,18.1842321494696,-26.0094973532632,2020-07-17
111.14277033993,17.9954885391525,-26.6194792927218,2020-07-18
111.866066466043,18.0634469230396,-26.6852637906861,2020-07-19
99.59782759161,17.7579077391803,-27.606602360259,2020-07-20
84.1590096546521,17.2462134330706,-29.2323496054967,2020-07-21
