"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54544188771339,0.286705203704962,1.03595299476273,1.1059043193688,1.34367774592819,1.52737737986778,1.72633379475836,2.04671467346269,2.16059186244669,2020-03-29
64,71,1.52673197833154,0.211127963009801,1.14525229152599,1.20069914502764,1.37967525351103,1.51508434598362,1.66140389103368,1.89475704887414,1.9719021548002,2020-04-05
71,78,1.06567492668457,0.132364543489322,0.821359483099362,0.857596952023547,0.974026553318186,1.06012730342563,1.15161436337772,1.29359003968927,1.34283890429971,2020-04-12
78,85,0.99427187103382,0.125448022912694,0.765571421612607,0.797404147029186,0.906644485476385,0.988994487592361,1.07520008432732,1.20838089633876,1.25688271452829,2020-04-19
85,92,1.13664838793124,0.131306122161062,0.894041487943604,0.930494437003479,1.04589770239918,1.13196544310495,1.22162553790011,1.3607164926752,1.40845837157596,2020-04-26
92,99,1.03913487530518,0.114901910154413,0.825874856100854,0.858228009578408,0.959561490882841,1.03460315018277,1.11442501572127,1.23535138417732,1.27781766509144,2020-05-03
99,106,1.2298753260106,0.120410412801012,1.00563852208484,1.03903234313577,1.14623802213795,1.22673142339717,1.30931394342214,1.43386571774298,1.47436489042923,2020-05-10
106,113,0.990225493474098,0.094127568892501,0.815564009527662,0.841478475090352,0.924889359870724,0.987168474749239,1.0521142557344,1.15093879108225,1.18426169154931,2020-05-17
113,120,0.998908701503552,0.0985883570684002,0.814843285013003,0.84209520733816,0.930616943035311,0.995847690919425,1.06371887038291,1.16595576169815,1.20160821832576,2020-05-24
120,127,0.969239196685021,0.0953809950656132,0.790888735348472,0.817584515667177,0.903739346415733,0.965869139497017,1.03181099031678,1.13111263016474,1.1652294577268,2020-05-31
127,134,1.04791043025185,0.102879643869561,0.855608109080146,0.885016687855877,0.977333695956605,1.04413915033758,1.11540065290707,1.22252665380818,1.25856779755316,2020-06-07
134,141,1.01810354018167,0.0967785004599905,0.837154961924025,0.863980424923002,0.951771443786265,1.01522912432149,1.08117391465213,1.18148919476786,1.21473898749714,2020-06-14
141,148,0.88953883046071,0.0927326462617622,0.717490714780758,0.741975430585841,0.825556723491315,0.886472152489864,0.950259868031074,1.04839158136948,1.07921453066388,2020-06-21
148,155,0.879852286824413,0.102472907623463,0.689859595621725,0.718059748540483,0.808827399313226,0.876494568081896,0.946744006309078,1.05350140919946,1.09040969767458,2020-06-28
