"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.32554420527754,0.38357907780155,0.690168490022951,0.767432589268158,1.04949914792451,1.28658933923109,1.55702919137263,2.01619133915402,2.18095104648027,2020-03-31
19,24,1.77628770494689,0.433114462589149,1.03426786735078,1.13215718291273,1.46885758821971,1.73979707069434,2.04595483713715,2.54555371617011,2.72073305433934,2020-04-01
20,25,1.66678189815273,0.407419671347881,0.972472771938484,1.06145330547835,1.37766706963588,1.6311015248879,1.92085381036711,2.38778678485726,2.55885944566675,2020-04-02
21,26,1.52603346997805,0.375667529657288,0.88455652868971,0.965630122722782,1.25711439536025,1.49476102358268,1.75761530033553,2.19354691890579,2.34035960297694,2020-04-03
22,27,1.53396774556952,0.358450104806989,0.915330843418994,0.997014993275397,1.28087231247355,1.50453666523634,1.75578894573587,2.17429638166453,2.31553593940837,2020-04-04
23,28,1.46660438616974,0.331864546047001,0.892151374823236,0.966246683516189,1.2300622929513,1.4423980257139,1.67586048938004,2.05214587233525,2.18805157933623,2020-04-05
24,29,1.48017094764263,0.322219225421243,0.92456882981332,0.997508917496583,1.2514436609553,1.45615033166283,1.68047004302289,2.04708633389299,2.18679280450973,2020-04-06
25,30,0.7458742058532,0.217390135017769,0.382436607125001,0.428235539870757,0.590961466095578,0.724455680617766,0.87740520335584,1.13736458450496,1.2285247602393,2020-04-07
26,31,0.766631384705807,0.21421172119096,0.40743566124343,0.453002505252416,0.613577795346076,0.74506368541128,0.898280174388477,1.15112046046211,1.23919280286987,2020-04-08
27,32,0.704807240055517,0.204696308447183,0.365316514154968,0.407053395649391,0.55763566604543,0.683768326526062,0.83009500514964,1.07291114381335,1.16121558401733,2020-04-09
28,33,0.928786449585665,0.241919312120975,0.516640787986483,0.568734784774981,0.756863428102538,0.907976504285142,1.07710828825632,1.3598567121383,1.46673571209145,2020-04-10
29,34,1.00217559686579,0.261742257899473,0.558958031854956,0.616833475521682,0.815686265005389,0.979441924040096,1.16349314355208,1.4684551441897,1.57648790894263,2020-04-11
30,35,1.13257052975069,0.284393766893265,0.64552068468008,0.709013391898995,0.930380099495692,1.10868456122606,1.31065945927793,1.6354251078458,1.75215280000184,2020-04-12
31,36,1.44960856723266,0.327683124435597,0.881537166867002,0.95768101469421,1.21602316220636,1.42420665975215,1.65593355910937,2.02625278992559,2.15701149403009,2020-04-13
32,37,1.56836052634235,0.3385423553123,0.979726150436654,1.0576260610663,1.33049077269859,1.54417764203574,1.77884199787778,2.16535460276029,2.29967682973353,2020-04-14
33,38,1.54635965091541,0.32777892021219,0.975713535694458,1.04943964050036,1.31491630102812,1.52340130686737,1.75008675039219,2.12194975790763,2.25495467168811,2020-04-15
34,39,1.17201528087159,0.274168625009586,0.697506253679138,0.763139641690793,0.976774173934085,1.15054207247909,1.34374469243988,1.65522078199818,1.77005097557809,2020-04-16
35,40,1.19145174465946,0.264022339088402,0.73126749762684,0.792085346840481,1.00470957118984,1.17239797491408,1.35703742906881,1.65568753318956,1.76625435546919,2020-04-17
36,41,1.07241098874825,0.242979869568175,0.654981669434784,0.70893932153165,0.899371939460306,1.05267631351702,1.22295864344202,1.50295831916051,1.60259154911945,2020-04-18
37,42,0.935478769806607,0.221551238066251,0.554487417807674,0.605047921580979,0.778626267708457,0.91727695566014,1.07152862898356,1.33184199210486,1.42239907176821,2020-04-19
38,43,1.03161649636416,0.230296189128021,0.629663143160782,0.682444878299257,0.868770172829293,1.01419141435055,1.17532400626625,1.436958273678,1.5291028999082,2020-04-20
39,44,1.09303364307911,0.238689752213789,0.674313092330109,0.731460820646801,0.925438994580938,1.07510127724251,1.24242055101628,1.5134161819039,1.60475722457728,2020-04-21
40,45,1.15422582148053,0.244386000933251,0.723556046423441,0.784053907873632,0.9819536865328,1.13709802922351,1.3080612596457,1.58596667177205,1.68153367216186,2020-04-22
41,46,1.30679856786235,0.261471227214883,0.847506055946749,0.909368339100386,1.12219391711155,1.28945483190614,1.47079684102015,1.76509875846028,1.87084030918437,2020-04-23
42,47,1.48306524308871,0.276938835037254,0.986096254942929,1.05427796555479,1.28944615820939,1.46655768147241,1.66100198061191,1.96399652134027,2.07064933994578,2020-04-24
43,48,1.56173809738802,0.280741898159678,1.05999844653757,1.12904780089955,1.36414342513811,1.54625701051939,1.74078414622881,2.04914855796121,2.15520033764303,2020-04-25
44,49,1.40614803442159,0.258135490620968,0.95038666645583,1.01049641105249,1.22377701161575,1.39014148889561,1.56868127992068,1.85692460650294,1.95628024119558,2020-04-26
